7.321749925613403320e-01,9.855679533465370179e-01
7.321749925613403320e-01,9.028272947350954869e-01
7.640249729156494141e-01,8.460825077533630223e-01
7.640249729156494141e-01,8.288160574181632212e-01
4.072830080986022949e-01,8.190461463846167023e-01
4.752210080623625599e-01,7.335777238756718832e-01
4.752210080623625599e-01,6.784544141206527712e-01
8.781340122222900391e-01,6.273202539573652370e-01
8.781340122222900391e-01,6.843677338338237659e-01
7.414129972457885742e-01,7.485626027656672177e-01
1.258002042770385520e+00,8.002951735015831902e-01
1.258002042770385520e+00,9.404958942289775026e-01
1.069700956344604492e+00,1.055366158864161630e+00
1.069700956344604492e+00,1.092957539331695038e+00
7.274609804153442383e-01,1.111268253110346826e+00
7.892770171165466309e-01,1.036072641802254557e+00
7.892770171165466309e-01,9.547334379998375642e-01
6.237750053405761719e-01,8.900886074905630663e-01
6.237750053405761719e-01,8.188332916589978749e-01
6.914690136909484863e-01,7.669870309056687763e-01
8.557710051536558948e-01,7.557878831880548987e-01
8.557710051536558948e-01,7.854812677512382768e-01
7.093830108642578125e-01,8.195365205030730182e-01
7.093830108642578125e-01,8.265446917810850280e-01
1.014547944068908691e+00,8.232800273200526764e-01
1.115731000900268555e+00,8.777106365298158464e-01
1.115731000900268555e+00,9.441947769486754849e-01
4.182830154895783026e-01,1.011317875763539487e+00
4.182830154895783026e-01,9.066341758474586454e-01
1.002280950546264648e+00,7.953402768887201102e-01
1.218860983848571777e+00,8.042752460828394012e-01
1.218860983848571777e+00,8.826949620360782234e-01
1.143296003341674805e+00,9.834981302100193057e-01
1.143296003341674805e+00,1.087026300521718003e+00
6.528189778327941895e-01,1.156855180154679585e+00
6.746559739112854004e-01,1.038968017756686013e+00
6.746559739112854004e-01,9.307183889526264853e-01
6.009536385536193848e-01,8.376199074695196423e-01
6.009536385536193848e-01,7.620939322642757974e-01
6.694570183753967285e-01,7.143761877431705765e-01
6.538079977035522461e-01,7.177264161442264978e-01
6.538079977035522461e-01,7.187145693336971508e-01
7.814120054244995117e-01,7.226972630116239582e-01
7.814120054244995117e-01,7.578409251881155217e-01
1.206303954124450906e+00,7.879278349527638614e-01
8.469259738922119141e-01,9.051743538227834396e-01
8.469259738922119141e-01,9.291577024215837977e-01
8.286409974098205566e-01,9.460255196178626313e-01
8.286409974098205566e-01,9.293892493807737187e-01
6.482390165328979492e-01,9.115268031178854757e-01
5.623700022697448730e-01,8.401388629066043334e-01
5.623700022697448730e-01,7.794533334567737004e-01
7.183309793472290039e-01,7.255580656992939304e-01
7.183309793472290039e-01,7.214224739489566440e-01
1.099647998809814453e+00,7.288492555066857781e-01
9.541710019111632191e-01,8.364445048745263733e-01
9.541710019111632191e-01,9.037234099796058739e-01
7.290139794349670410e-01,9.598853652628003275e-01
7.290139794349670410e-01,9.307318477408902391e-01
6.694499850273132324e-01,8.941892756931556496e-01
8.631219863891601562e-01,8.267809379796046132e-01
8.631219863891601562e-01,8.294161872594888463e-01
6.464660167694091797e-01,8.413327436239756985e-01
6.464660167694091797e-01,8.204420269849962422e-01
8.223180174827575684e-01,7.958185827243037247e-01
9.235979914665223278e-01,8.101001164779225716e-01
9.235979914665223278e-01,8.412703284539269077e-01
8.300920128822326660e-01,8.788110781039141228e-01
8.300920128822326660e-01,9.005836426574598264e-01
1.067314028739929199e+00,9.091768673918365629e-01
1.546175003051757812e+00,9.533523826082289654e-01
1.546175003051757812e+00,1.091990525153440306e+00
6.827279925346374512e-01,1.222703911653368447e+00
6.827279925346374512e-01,1.144822905698345883e+00
6.385620236396789551e-01,1.043516462894590768e+00
6.464239954948425293e-01,9.047355302820553336e-01
6.464239954948425293e-01,7.935063831518370803e-01
6.881093978881835938e-01,7.309191798107462779e-01
6.881093978881835938e-01,7.361180576375053741e-01
7.273989915847778320e-01,7.423861828839061205e-01
6.500350236892700195e-01,7.599528968688504804e-01
6.500350236892700195e-01,7.559652131948568776e-01
8.693690299987792969e-01,7.505726869658890799e-01
8.693690299987792969e-01,7.908509494014044350e-01
4.408580064773560125e-01,8.294054116723433845e-01
4.518609941005707342e-01,7.654604047947828338e-01
4.518609941005707342e-01,7.066753799604402753e-01
7.575070261955261230e-01,6.441936027307784141e-01
7.575070261955261230e-01,6.603063145249120636e-01
4.952389895915985107e-01,6.924827288378321288e-01
6.850870251655578613e-01,6.917789994170320256e-01
6.850870251655578613e-01,7.211643811092035561e-01
7.243813276290893555e-01,7.355939464387473148e-01
7.243813276290893555e-01,7.461670285873490682e-01
8.653740286827087402e-01,7.588899889648054176e-01
7.400469779968261719e-01,8.140871007109702351e-01
7.400469779968261719e-01,8.201401351229290482e-01
8.070759773254394531e-01,8.240265328978606529e-01
8.070759773254394531e-01,8.341764276796257427e-01
8.204330205917358398e-01,8.428306685549925570e-01
1.114411950111389160e+00,8.489227774195550191e-01
1.114411950111389160e+00,9.266871473514173285e-01
1.108605027198791504e+00,9.957233897560919811e-01
1.108605027198791504e+00,1.052490064078384746e+00
4.751499891281127930e-01,1.092258008505351707e+00
1.039268016815185547e+00,9.613026033468003995e-01
1.039268016815185547e+00,9.580442937024785666e-01
9.457899928092957653e-01,9.554035558285812746e-01
9.457899928092957653e-01,9.591383795225074671e-01
7.877500057220458984e-01,9.654950611443813280e-01
3.504549860954285223e-01,9.596790165006672257e-01
3.504549860954285223e-01,8.083978682617241063e-01
9.367713332176207386e-01,6.792800151198755687e-01
9.367713332176207386e-01,7.094169474197522529e-01
9.868059754371644177e-01,7.617447516802681173e-01
6.470239758491516113e-01,8.491418727366720764e-01
6.470239758491516113e-01,8.615517544597413035e-01
1.029777050018310325e+00,8.492193349581887984e-01
1.029777050018310325e+00,8.782846134176346409e-01
1.187446951866149902e+00,9.170382471950785375e-01
9.328820109367370605e-01,9.979954111149571538e-01
9.328820109367370605e-01,1.024858893509153601e+00
7.528370022773742676e-01,1.034802602775354963e+00
7.528370022773742676e-01,9.636305601415396938e-01
6.420040130615234375e-01,9.040445258131717399e-01
2.307340055704117099e-01,8.257320234448989327e-01
2.307340055704117099e-01,6.811505254304900392e-01
4.714997112751006525e-01,5.605983907247630293e-01
4.714997112751006525e-01,5.238735251298464179e-01
8.772729635238647461e-01,5.123067152213045539e-01
7.876309752464294434e-01,6.157734135840202683e-01
7.876309752464294434e-01,7.117224378049570310e-01
2.742219865322113037e-01,7.912721713771012633e-01
2.742219865322113037e-01,7.086337937579658686e-01
3.992269933223724920e-01,6.202881159405873035e-01
9.923512339591979980e-01,5.457946077466355739e-01
9.923512339591979980e-01,6.371691046759668797e-01
7.627239823341370739e-01,7.420792644537722582e-01
7.627239823341370739e-01,8.204520384771502028e-01
7.200859785079956055e-01,8.639831061956331215e-01
6.264780163764953613e-01,8.599913654555503273e-01
6.264780163764953613e-01,7.992127536447071190e-01
7.269890308380126953e-01,7.543716027741144137e-01
7.269890308380126953e-01,7.539625092053413580e-01
9.301019906997679554e-01,7.592950646721386976e-01
6.872699856758117676e-01,8.168718506699091941e-01
6.872699856758117676e-01,8.171835235365253469e-01
8.662552833557128906e-01,8.132551571811097446e-01
8.662552833557128906e-01,8.347104329608310280e-01
8.352038264274597168e-01,8.560846961605534933e-01
9.402499794960021973e-01,8.643396671641111473e-01
9.402499794960021973e-01,9.058052497839621520e-01
1.023357987403869629e+00,9.367469278688401735e-01
1.023357987403869629e+00,9.717171354974106778e-01
7.322630286216735840e-01,1.000694764609314058e+00
9.300749897956848145e-01,9.568173782823043982e-01
9.300749897956848145e-01,9.522161610375556862e-01
8.702930212020874023e-01,9.445383568720554512e-01
8.702930212020874023e-01,9.303941875892092206e-01
5.104020237922668457e-01,9.215427489990339893e-01
1.025817990303039551e+00,8.407416618093810357e-01
1.025817990303039551e+00,8.752511198439149043e-01
4.551239907741546076e-01,9.092884707091460905e-01
4.551239907741546076e-01,8.269075017198752597e-01
7.345349788665771484e-01,7.467995619155718412e-01
7.012919783592224121e-01,7.428594296432540212e-01
7.012919783592224121e-01,7.202033756984054236e-01
1.014386057853698730e+00,7.238289941377034076e-01
1.014386057853698730e+00,8.250132225738697755e-01
1.123770236968993919e+00,9.091746902769672900e-01
4.825370013713837225e-01,9.906378073508694815e-01
4.825370013713837225e-01,9.048466160014206894e-01
4.689320027828216553e-01,8.140892007648600215e-01
4.689320027828216553e-01,7.035381916250617040e-01
8.755196928977966309e-01,6.266936601626771353e-01
1.145424962043762207e+00,6.696655684221425320e-01
1.145424962043762207e+00,8.105310228440441023e-01
1.943787455558776855e+00,9.416797185674079529e-01
1.943787455558776855e+00,1.211174166079792114e+00
1.557039022445678711e+00,1.431341430193688424e+00
2.104775905609130859e+00,1.509792410086366665e+00
2.104775905609130859e+00,1.639345432021183768e+00
1.062240004539489524e+00,1.723267973903942929e+00
1.062240004539489524e+00,1.548134434684141469e+00
7.867829799652099609e-01,1.385654061441240481e+00
2.247971057891845703e+00,1.169481128011554460e+00
2.247971057891845703e+00,1.307274824253684686e+00
5.664669871330261230e-01,1.477980418997228540e+00
5.664669871330261230e-01,1.332230092433824398e+00
8.389729857444763184e-01,1.149746402745911000e+00
3.188189864158630371e-01,1.001345509841141901e+00
3.188189864158630371e-01,7.488248308107575690e-01
6.386680006980895996e-01,5.985959601090001803e-01
6.386680006980895996e-01,6.085383330273508307e-01
7.540266513824462891e-01,6.277741239369383219e-01
1.085826039314270020e+00,6.744637921245191237e-01
1.085826039314270020e+00,8.146195726470476517e-01
6.014299988746643066e-01,9.328060671394585723e-01
6.014299988746643066e-01,8.998813703764173555e-01
6.923220157623291016e-01,8.509928375138833267e-01
8.782439827919006348e-01,8.051399076973850821e-01
8.782439827919006348e-01,8.045056603754218161e-01
