8.723750114440917969e-01,1.267048509291787139e+00
8.723750114440917969e-01,1.091420162383352821e+00
8.355640172958374023e-01,9.261471569255838032e-01
7.321749925613403320e-01,9.106774238323454007e-01
7.321749925613403320e-01,8.516019573850232005e-01
7.640249729156494141e-01,8.080027982962467714e-01
7.640249729156494141e-01,8.213271051067291273e-01
4.072830080986022949e-01,8.348198266246753541e-01
4.752210080623625599e-01,6.846936065416596717e-01
4.752210080623625599e-01,5.635067224275241982e-01
8.781340122222900391e-01,5.921351577923239518e-01
8.781340122222900391e-01,7.588000336816148605e-01
7.414129972457885742e-01,9.310056466837773881e-01
1.258002042770385520e+00,8.733603389026590724e-01
1.258002042770385520e+00,1.025602551354994230e+00
1.069700956344604492e+00,1.252429723363176484e+00
1.069700956344604492e+00,1.170709239998431794e+00
7.274609804153442383e-01,1.092864250579970387e+00
7.892770171165466309e-01,9.466166186508513380e-01
7.892770171165466309e-01,8.298703104600713143e-01
6.237750053405761719e-01,8.560909074738596303e-01
6.237750053405761719e-01,7.864636548829160301e-01
6.914690136909484863e-01,7.168310875469909860e-01
8.557710051536558948e-01,7.450913803096524957e-01
8.557710051536558948e-01,8.421602394976409611e-01
7.093830108642578125e-01,9.121418671430520098e-01
7.093830108642578125e-01,8.504501636954449051e-01
1.014547944068908691e+00,7.888205176148490594e-01
1.115731000900268555e+00,9.149937897652280494e-01
1.115731000900268555e+00,1.088378285335420470e+00
4.182830154895783026e-01,1.131827189588566540e+00
4.182830154895783026e-01,8.327111087972959291e-01
1.002280950546264648e+00,5.444174842331714892e-01
1.218860983848571777e+00,7.845795766463661280e-01
1.218860983848571777e+00,1.124781109919976929e+00
1.143296003341674805e+00,1.219223690196315601e+00
1.143296003341674805e+00,1.186896553865295800e+00
6.528189778327941895e-01,1.155173297098877283e+00
6.746559739112854004e-01,9.442071182510649585e-01
6.746559739112854004e-01,7.503723386214350421e-01
6.009536385536193848e-01,7.596063941804255260e-01
6.009536385536193848e-01,7.287344793364305406e-01
6.694570183753967285e-01,6.976562399800253500e-01
6.538079977035522461e-01,7.262476856670557757e-01
6.538079977035522461e-01,7.486860498311531664e-01
7.814120054244995117e-01,7.420755638167148005e-01
7.814120054244995117e-01,7.952733225396469985e-01
1.206303954124450906e+00,8.494649186218419246e-01
8.469259738922119141e-01,1.022979811583366150e+00
