8.723750114440917969e-01,4.322277991036549416e-01
8.723750114440917969e-01,8.307098832665611443e-01
8.355640172958374023e-01,1.213866164992935870e+00
7.321749925613403320e-01,1.244061866911639669e+00
7.321749925613403320e-01,1.372005536327429276e+00
7.640249729156494141e-01,1.485282103833611922e+00
7.640249729156494141e-01,1.459849645687504083e+00
4.072830080986022949e-01,1.423651140755269440e+00
4.752210080623625599e-01,1.749322413592175884e+00
4.752210080623625599e-01,2.059670749199500328e+00
8.781340122222900391e-01,1.981888995613862559e+00
8.781340122222900391e-01,1.703380906115678828e+00
7.414129972457885742e-01,1.202710396507143731e+00
1.258002042770385520e+00,1.319055628197006502e+00
1.258002042770385520e+00,1.147770315197216950e+00
1.069700956344604492e+00,4.656989172715931269e-01
1.069700956344604492e+00,6.438142412149799876e-01
7.274609804153442383e-01,8.313225225938439822e-01
7.892770171165466309e-01,1.147031526682882108e+00
7.892770171165466309e-01,1.445606028414062161e+00
6.237750053405761719e-01,1.374775704114878705e+00
6.237750053405761719e-01,1.516647209030234977e+00
6.914690136909484863e-01,1.694916021431043474e+00
8.557710051536558948e-01,1.641576382694023950e+00
8.557710051536558948e-01,1.439470833589250320e+00
7.093830108642578125e-01,1.246026812034760622e+00
7.093830108642578125e-01,1.370908828171376381e+00
1.014547944068908691e+00,1.529375323045069512e+00
1.115731000900268555e+00,1.312726258042520300e+00
1.115731000900268555e+00,8.615725490290879751e-01
4.182830154895783026e-01,7.419976486355993606e-01
4.182830154895783026e-01,1.443534142171207346e+00
1.002280950546264648e+00,2.091783248620656455e+00
1.218860983848571777e+00,1.716826099217327650e+00
1.218860983848571777e+00,8.132134867663053379e-01
1.143296003341674805e+00,5.417446303898210136e-01
1.143296003341674805e+00,6.079811016770338972e-01
6.528189778327941895e-01,6.884895852074705003e-01
6.746559739112854004e-01,1.162755047808579967e+00
6.746559739112854004e-01,1.621263757170169795e+00
6.009536385536193848e-01,1.596541687378277619e+00
6.009536385536193848e-01,1.657701628039771613e+00
6.694570183753967285e-01,1.739025498533677494e+00
6.538079977035522461e-01,1.685068442022312984e+00
6.538079977035522461e-01,1.619312583510536419e+00
7.814120054244995117e-01,1.636854745145303935e+00
7.814120054244995117e-01,1.538595254836642612e+00
1.206303954124450906e+00,1.389999578818342796e+00
8.469259738922119141e-01,1.114331348985312387e+00
8.469259738922119141e-01,9.096162280936398448e-01
8.286409974098205566e-01,1.263157119786601612e+00
8.286409974098205566e-01,1.278043430985122741e+00
6.482390165328979492e-01,1.298565902345876655e+00
5.623700022697448730e-01,1.454103068996815962e+00
5.623700022697448730e-01,1.719194731852504265e+00
7.183309793472290039e-01,1.813580982934195118e+00
7.183309793472290039e-01,1.694757159853832240e+00
1.099647998809814453e+00,1.512065653421461597e+00
9.541710019111632191e-01,1.252573362723310435e+00
9.541710019111632191e-01,9.000775804664505886e-01
7.290139794349670410e-01,1.055368976357343946e+00
7.290139794349670410e-01,1.253527891302798514e+00
6.694499850273132324e-01,1.491397885960709324e+00
8.631219863891601562e-01,1.540585163303996641e+00
8.631219863891601562e-01,1.461459433442675815e+00
6.464660167694091797e-01,1.231789091936781322e+00
6.464660167694091797e-01,1.421005403515218424e+00
8.223180174827575684e-01,1.651049997533916347e+00
9.235979914665223278e-01,1.518193288698652665e+00
9.235979914665223278e-01,1.232358396824436708e+00
8.300920128822326660e-01,1.114623298197907175e+00
8.300920128822326660e-01,1.193127398661312899e+00
1.067314028739929199e+00,1.295756214471710965e+00
1.546175003051757812e+00,1.124523707277518492e+00
1.546175003051757812e+00,6.522907870248627615e-01
6.827279925346374512e-01,2.737169517559048249e-01
6.827279925346374512e-01,8.797369211841312708e-01
6.385620236396789551e-01,1.580931171536297253e+00
6.464239954948425293e-01,1.617195777997184614e+00
6.464239954948425293e-01,1.659996876871776772e+00
6.881093978881835938e-01,1.651131240442382131e+00
6.881093978881835938e-01,1.617963706217453446e+00
7.273989915847778320e-01,1.570523452541658704e+00
6.500350236892700195e-01,1.539234608000290105e+00
6.500350236892700195e-01,1.558813335727891713e+00
8.693690299987792969e-01,1.644149660630921606e+00
8.693690299987792969e-01,1.481401735498165673e+00
4.408580064773560125e-01,1.219688843300715586e+00
4.518609941005707342e-01,1.618969294860507890e+00
4.518609941005707342e-01,2.039371875598756656e+00
7.575070261955261230e-01,2.026981975883867637e+00
7.575070261955261230e-01,1.807533825440877706e+00
4.952389895915985107e-01,1.436264969050919049e+00
6.850870251655578613e-01,1.668398214725743012e+00
6.850870251655578613e-01,1.800600022264864375e+00
7.243813276290893555e-01,1.576368825301951437e+00
7.243813276290893555e-01,1.545076133254556172e+00
8.653740286827087402e-01,1.500360631876686002e+00
7.400469779968261719e-01,1.392558503318902963e+00
7.400469779968261719e-01,1.333605925609305798e+00
8.070759773254394531e-01,1.470051041509683465e+00
8.070759773254394531e-01,1.417255179472282967e+00
8.204330205917358398e-01,1.340319516732080718e+00
1.114411950111389160e+00,1.329580228564791522e+00
1.114411950111389160e+00,1.108989026686044932e+00
1.108605027198791504e+00,7.445578357043932671e-01
1.108605027198791504e+00,7.492722617545977126e-01
4.751499891281127930e-01,7.558283475913353255e-01
1.039268016815185547e+00,1.384130255938530674e+00
1.039268016815185547e+00,1.618105285436409968e+00
9.457899928092957653e-01,8.903615499145759449e-01
9.457899928092957653e-01,9.694720157849658904e-01
7.877500057220458984e-01,1.071613913356022296e+00
3.504549860954285223e-01,1.207577332887996402e+00
3.504549860954285223e-01,1.787093859990739997e+00
9.367713332176207386e-01,2.222625265734211375e+00
9.367713332176207386e-01,1.846158611471874433e+00
9.868059754371644177e-01,1.089093551934570803e+00
6.470239758491516113e-01,1.049602425729555755e+00
6.470239758491516113e-01,1.302350226095595476e+00
1.029777050018310325e+00,1.649971250291945246e+00
1.029777050018310325e+00,1.386298746057855968e+00
1.187446951866149902e+00,9.087707399178092116e-01
9.328820109367370605e-01,7.955149029532282423e-01
9.328820109367370605e-01,8.386425128326716605e-01
7.528370022773742676e-01,1.096631292326774254e+00
7.528370022773742676e-01,1.252549875219455044e+00
6.420040130615234375e-01,1.445302187218838963e+00
2.307340055704117099e-01,1.538511082768835525e+00
2.307340055704117099e-01,2.046239253531783486e+00
4.714997112751006525e-01,2.453381264851687060e+00
4.714997112751006525e-01,2.280445954358883753e+00
8.772729635238647461e-01,1.989073005978163167e+00
7.876309752464294434e-01,1.708902450630813474e+00
7.876309752464294434e-01,1.279397022541873374e+00
2.742219865322113037e-01,1.377961940875303437e+00
2.742219865322113037e-01,1.870477738260906131e+00
3.992269933223724920e-01,2.369588411425673335e+00
9.923512339591979980e-01,2.274690634465057038e+00
9.923512339591979980e-01,1.748909100559350449e+00
7.627239823341370739e-01,9.813498753059912705e-01
7.627239823341370739e-01,1.184404272774175482e+00
7.200859785079956055e-01,1.426168932428558689e+00
6.264780163764953613e-01,1.461173836034797002e+00
6.264780163764953613e-01,1.586904150770073629e+00
7.269890308380126953e-01,1.689691033383694529e+00
7.269890308380126953e-01,1.611467616943046410e+00
9.301019906997679554e-01,1.495315577218469194e+00
6.872699856758117676e-01,1.344187367883615147e+00
6.872699856758117676e-01,1.316560994723065647e+00
8.662552833557128906e-01,1.572146919628026218e+00
8.662552833557128906e-01,1.437270099534328827e+00
8.352038264274597168e-01,1.225720112318414268e+00
9.402499794960021973e-01,1.251131780026231155e+00
9.402499794960021973e-01,1.204685245362178581e+00
1.023357987403869629e+00,1.082351520626433583e+00
1.023357987403869629e+00,1.017907191892397645e+00
7.322630286216735840e-01,9.212206861744883790e-01
9.300749897956848145e-01,1.184336694617607932e+00
9.300749897956848145e-01,1.337629258667884402e+00
8.702930212020874023e-01,1.102071317150256968e+00
8.702930212020874023e-01,1.151627201488095942e+00
5.104020237922668457e-01,1.217899059508045001e+00
1.025817990303039551e+00,1.546489069386078441e+00
1.025817990303039551e+00,1.575132209736070932e+00
4.551239907741546076e-01,9.164495213151222508e-01
4.551239907741546076e-01,1.471150865050337764e+00
7.345349788665771484e-01,2.020683799857582397e+00
7.012919783592224121e-01,1.818028670272151537e+00
7.012919783592224121e-01,1.507909897437714974e+00
1.014386057853698730e+00,1.545026139772800011e+00
1.014386057853698730e+00,1.323386546360024507e+00
1.123770236968993919e+00,9.386208870401973048e-01
4.825370013713837225e-01,8.561793291933964545e-01
4.825370013713837225e-01,1.364374545238523195e+00
4.689320027828216553e-01,1.967764706219593540e+00
4.689320027828216553e-01,1.978812918907811857e+00
8.755196928977966309e-01,1.994029865146412783e+00
1.145424962043762207e+00,1.713383296755246255e+00
1.145424962043762207e+00,1.019280857638566573e+00
1.943787455558776855e+00,6.843564384888850549e-01
1.943787455558776855e+00,6.038668859734276362e-01
1.557039022445678711e+00,6.351239417415262267e-02
2.104775905609130859e+00,1.385241164900504751e-01
2.104775905609130859e+00,2.785838257535493967e-01
1.062240004539489524e+00,-2.226743526292517331e-02
1.062240004539489524e+00,3.692088659136525397e-01
7.867829799652099609e-01,8.457979158589574720e-01
2.247971057891845703e+00,1.094956477481422885e+00
2.247971057891845703e+00,1.052210030181412570e+00
5.664669871330261230e-01,-9.884764100237861117e-02
5.664669871330261230e-01,7.869779808508947649e-01
8.389729857444763184e-01,1.805665511770416343e+00
3.188189864158630371e-01,1.607337688347267868e+00
3.188189864158630371e-01,1.776997720633840316e+00
6.386680006980895996e-01,2.283625514094002718e+00
6.386680006980895996e-01,2.057373882938022369e+00
7.540266513824462891e-01,1.666125994828353551e+00
1.085826039314270020e+00,1.576860149884097728e+00
1.085826039314270020e+00,1.212588342617405335e+00
6.014299988746643066e-01,8.000343664117114395e-01
6.014299988746643066e-01,1.263813084889035654e+00
6.923220157623291016e-01,1.738104869928097207e+00
8.782439827919006348e-01,1.667111678682422493e+00
8.782439827919006348e-01,1.422712113466020778e+00
1.279224038124084473e+00,1.202497367156648789e+00
1.279224038124084473e+00,9.513846324228270035e-01
7.251669764518737793e-01,4.244589071185593809e-01
4.283109903335570734e-01,9.839835517881567739e-01
4.283109903335570734e-01,1.764831768463530848e+00
7.012249827384948730e-01,2.072432491191614101e+00
7.012249827384948730e-01,1.874221971708166956e+00
8.846225738525390625e-01,1.545155727685471714e+00
7.809653878211975098e-01,1.407296656495682141e+00
7.809653878211975098e-01,1.277351320425825554e+00
9.259700179100035511e-01,1.390864042016780155e+00
9.259700179100035511e-01,1.280492051062169567e+00
9.178640246391295276e-01,1.110026550927208921e+00
9.073020219802856445e-01,1.116602357290370717e+00
9.073020219802856445e-01,1.134311562782179594e+00
4.099450111389160156e-01,1.146200793341324076e+00
4.099450111389160156e-01,1.618917228463923941e+00
