8.723750114440917969e-01,1.225520196842208920e+00
8.723750114440917969e-01,1.055168935254075624e+00
8.355640172958374023e-01,9.052627083190641910e-01
7.321749925613403320e-01,8.895482532594893854e-01
7.321749925613403320e-01,8.322132946913570750e-01
7.640249729156494141e-01,7.940866264214857528e-01
7.640249729156494141e-01,8.077377190245845773e-01
4.072830080986022949e-01,8.193302642202536790e-01
4.752210080623625599e-01,6.734998531720893800e-01
4.752210080623625599e-01,5.662788651049116551e-01
8.781340122222900391e-01,5.907064930657514035e-01
8.781340122222900391e-01,7.695198715337945305e-01
7.414129972457885742e-01,9.098326124411033611e-01
1.258002042770385520e+00,8.519566926672831331e-01
1.258002042770385520e+00,1.028409594145927697e+00
1.069700956344604492e+00,1.211804439269251965e+00
1.069700956344604492e+00,1.131059201367041744e+00
7.274609804153442383e-01,1.061985400331184382e+00
7.892770171165466309e-01,9.185580846770602381e-01
7.892770171165466309e-01,8.169143279008216352e-01
6.237750053405761719e-01,8.393498738476009580e-01
6.237750053405761719e-01,7.697369402588996046e-01
6.914690136909484863e-01,7.082275952124825746e-01
8.557710051536558948e-01,7.373332424372072147e-01
8.557710051536558948e-01,8.330264332806047722e-01
7.093830108642578125e-01,8.920884115459571939e-01
7.093830108642578125e-01,8.302266308684639329e-01
1.014547944068908691e+00,7.760268031105784781e-01
1.115731000900268555e+00,9.093355442823037871e-01
1.115731000900268555e+00,1.061730590478852099e+00
4.182830154895783026e-01,1.098585209501799387e+00
4.182830154895783026e-01,8.169407433804245500e-01
1.002280950546264648e+00,5.457064863040226310e-01
1.218860983848571777e+00,8.082204652279786350e-01
1.218860983848571777e+00,1.101947032242043489e+00
1.143296003341674805e+00,1.180642267063208850e+00
1.143296003341674805e+00,1.148157370477890460e+00
6.528189778327941895e-01,1.120510322231850209e+00
6.746559739112854004e-01,9.169038155006736801e-01
6.746559739112854004e-01,7.405687868466291901e-01
6.009536385536193848e-01,7.485173582352540045e-01
6.009536385536193848e-01,7.173052018372013672e-01
6.694570183753967285e-01,6.901629095766221855e-01
6.538079977035522461e-01,7.196208669155773618e-01
6.538079977035522461e-01,7.377284114143221050e-01
7.814120054244995117e-01,7.320066927777191257e-01
7.814120054244995117e-01,7.871651015052210099e-01
1.206303954124450906e+00,8.331140501235240192e-01
8.469259738922119141e-01,1.019037061654183285e+00
