8.723750114440917969e-01,8.299032029139545852e-01
8.723750114440917969e-01,7.994084525221299975e-01
8.355640172958374023e-01,8.324969803805616353e-01
7.321749925613403320e-01,8.256850583642012520e-01
7.321749925613403320e-01,8.152665213365910546e-01
7.640249729156494141e-01,8.333900572436803156e-01
7.640249729156494141e-01,8.397771744500919233e-01
4.072830080986022949e-01,8.331878966871244518e-01
4.752210080623625599e-01,7.964640209054387743e-01
4.752210080623625599e-01,8.497438563703048064e-01
8.781340122222900391e-01,8.350009867674298425e-01
8.781340122222900391e-01,9.506133258933894270e-01
7.414129972457885742e-01,8.324601337545448621e-01
1.258002042770385520e+00,8.104225562396376592e-01
1.258002042770385520e+00,1.002262757827705686e+00
1.069700956344604492e+00,8.300139468226214179e-01
1.069700956344604492e+00,8.091170958445345063e-01
7.274609804153442383e-01,8.312291992151845665e-01
7.892770171165466309e-01,7.930667350354879686e-01
7.892770171165466309e-01,8.462584645185240451e-01
6.237750053405761719e-01,8.330272939606903071e-01
6.237750053405761719e-01,8.076286422256870878e-01
6.914690136909484863e-01,8.340743353085892098e-01
8.557710051536558948e-01,8.481969546536284321e-01
8.557710051536558948e-01,8.717443292083075779e-01
7.093830108642578125e-01,8.326031500531830831e-01
7.093830108642578125e-01,8.093510093573598185e-01
1.014547944068908691e+00,8.335344317501783840e-01
1.115731000900268555e+00,9.149040471216611792e-01
1.115731000900268555e+00,8.547349323221679063e-01
4.182830154895783026e-01,8.309323307885810861e-01
4.182830154895783026e-01,8.034937570495747083e-01
1.002280950546264648e+00,8.353522146533195469e-01
1.218860983848571777e+00,1.025189247235117396e+00
1.218860983848571777e+00,8.910642509650332777e-01
1.143296003341674805e+00,8.302665533011367449e-01
1.143296003341674805e+00,8.185405973780188749e-01
6.528189778327941895e-01,8.307544373254448500e-01
6.746559739112854004e-01,7.921519667576060186e-01
6.746559739112854004e-01,8.382058745152347612e-01
6.009536385536193848e-01,8.337539121342250059e-01
6.009536385536193848e-01,8.209258902276058700e-01
6.694570183753967285e-01,8.342175807021052769e-01
6.538079977035522461e-01,8.485231498827358054e-01
6.538079977035522461e-01,8.308369666743805615e-01
7.814120054244995117e-01,8.338853732650152173e-01
7.814120054244995117e-01,8.623337215576208914e-01
1.206303954124450906e+00,8.330773447717010338e-01
8.469259738922119141e-01,9.630380947538910164e-01
8.469259738922119141e-01,7.960810781906971778e-01
8.286409974098205566e-01,8.326596670485324481e-01
8.286409974098205566e-01,8.291962207077524516e-01
6.482390165328979492e-01,8.327764106499775387e-01
5.623700022697448730e-01,8.056257404635683850e-01
5.623700022697448730e-01,8.192916812258829173e-01
7.183309793472290039e-01,8.344590582232604969e-01
7.183309793472290039e-01,8.703407091390984451e-01
1.099647998809814453e+00,8.334777813017008041e-01
9.541710019111632191e-01,9.428286748288239316e-01
9.541710019111632191e-01,8.088318522091463292e-01
7.290139794349670410e-01,8.319726606193471596e-01
7.290139794349670410e-01,8.003866065584854805e-01
6.694499850273132324e-01,8.334100954019711960e-01
8.631219863891601562e-01,8.227830982618190570e-01
8.631219863891601562e-01,8.800017544261488078e-01
6.464660167694091797e-01,8.325561582007852124e-01
6.464660167694091797e-01,8.017281564102259894e-01
8.223180174827575684e-01,8.339316138229471154e-01
9.235979914665223278e-01,8.751318991288681293e-01
9.235979914665223278e-01,8.549753016475684086e-01
8.300920128822326660e-01,8.321688723074868177e-01
8.300920128822326660e-01,8.161518803330878313e-01
1.067314028739929199e+00,8.327671510029209800e-01
1.546175003051757812e+00,8.934435160410476584e-01
1.546175003051757812e+00,1.050069921302681841e+00
6.827279925346374512e-01,1.038590397574265189e+00
6.827279925346374512e-01,8.459690531460035690e-01
6.385620236396789551e-01,8.337029507305211418e-01
6.464239954948425293e-01,8.256828053903517706e-01
