8.723750114440917969e-01,1.264850809875294191e+00
8.723750114440917969e-01,9.986388609430359997e-01
8.355640172958374023e-01,9.220910680923714020e-01
7.321749925613403320e-01,8.989117916113288365e-01
7.321749925613403320e-01,8.256705565785772416e-01
7.640249729156494141e-01,8.036847377192601893e-01
7.640249729156494141e-01,8.235508862628400095e-01
4.072830080986022949e-01,8.305442811578559459e-01
4.752210080623625599e-01,6.022406370654560526e-01
4.752210080623625599e-01,5.727740878901607102e-01
8.781340122222900391e-01,5.878324498296333411e-01
8.781340122222900391e-01,8.311163129218859247e-01
7.414129972457885742e-01,9.269644831046697231e-01
1.258002042770385520e+00,8.403041177297233544e-01
1.258002042770385520e+00,1.121678840040972069e+00
1.069700956344604492e+00,1.250118192294237929e+00
1.069700956344604492e+00,1.126756534894210793e+00
7.274609804153442383e-01,1.089510030023155496e+00
7.892770171165466309e-01,8.679507691028111038e-01
7.892770171165466309e-01,8.381875623947822040e-01
6.237750053405761719e-01,8.518561428388100598e-01
6.237750053405761719e-01,7.471259887052056348e-01
6.914690136909484863e-01,7.124422877406313415e-01
8.557710051536558948e-01,7.544091105221353288e-01
8.557710051536558948e-01,8.708494195543743377e-01
7.093830108642578125e-01,9.080445976324424961e-01
7.093830108642578125e-01,8.152858158568573321e-01
1.014547944068908691e+00,7.844781175562767217e-01
1.115731000900268555e+00,9.711301599716342103e-01
1.115731000900268555e+00,1.105830407371612534e+00
4.182830154895783026e-01,1.128693814351247937e+00
4.182830154895783026e-01,6.688727192776789954e-01
1.002280950546264648e+00,5.402030038400728040e-01
1.218860983848571777e+00,8.883746201607273241e-01
1.218860983848571777e+00,1.165392753756387512e+00
1.143296003341674805e+00,1.216664931573318675e+00
1.143296003341674805e+00,1.167923114771505011e+00
6.528189778327941895e-01,1.152182660861218455e+00
6.746559739112854004e-01,8.310403126675147689e-01
6.746559739112854004e-01,7.504545742049129053e-01
6.009536385536193848e-01,7.552366244532819906e-01
6.009536385536193848e-01,7.090475030394595146e-01
6.694570183753967285e-01,6.932669972397564884e-01
6.538079977035522461e-01,7.356982382401190401e-01
6.538079977035522461e-01,7.410921641169373464e-01
7.814120054244995117e-01,7.376949762549376288e-01
7.814120054244995117e-01,8.165848315655283018e-01
1.206303954124450906e+00,8.452167799344180166e-01
8.469259738922119141e-01,1.102382723684368626e+00
8.469259738922119141e-01,9.706058736288956101e-01
8.286409974098205566e-01,9.005645630304376370e-01
8.286409974098205566e-01,8.890758202255545362e-01
6.482390165328979492e-01,8.851070811778243286e-01
5.623700022697448730e-01,7.706802342804089934e-01
5.623700022697448730e-01,6.792011392511564383e-01
7.183309793472290039e-01,6.608744378627567917e-01
7.183309793472290039e-01,7.568048370697441074e-01
1.099647998809814453e+00,7.920170895003273426e-01
9.541710019111632191e-01,1.023865444841804750e+00
9.541710019111632191e-01,1.021668211161417927e+00
7.290139794349670410e-01,9.913805965172000079e-01
7.290139794349670410e-01,8.474323311375222545e-01
6.694499850273132324e-01,8.010202711590210800e-01
8.631219863891601562e-01,7.636554009970030199e-01
8.631219863891601562e-01,8.701361344451151725e-01
6.464660167694091797e-01,9.142625164967292939e-01
6.464660167694091797e-01,7.763601653095034694e-01
8.223180174827575684e-01,7.315197215822988319e-01
9.235979914665223278e-01,8.398731165092376827e-01
9.235979914665223278e-01,9.428194129423427272e-01
8.300920128822326660e-01,9.654640847720523666e-01
8.300920128822326660e-01,9.062433691397241420e-01
1.067314028739929199e+00,8.863334389783636968e-01
1.546175003051757812e+00,1.032427409010460151e+00
1.546175003051757812e+00,1.362997893351159506e+00
6.827279925346374512e-01,1.446412423941944470e+00
6.827279925346374512e-01,9.064659689059895165e-01
6.385620236396789551e-01,7.620311301475358734e-01
6.464239954948425293e-01,7.343970741791554513e-01
6.464239954948425293e-01,7.297683923861894018e-01
6.881093978881835938e-01,7.314843814905729324e-01
6.881093978881835938e-01,7.573910334168790781e-01
7.273989915847778320e-01,7.665616723076493777e-01
6.500350236892700195e-01,7.910190251245685644e-01
6.500350236892700195e-01,7.510764499939686090e-01
8.693690299987792969e-01,7.345214192744481396e-01
8.693690299987792969e-01,8.692972115250907628e-01
4.408580064773560125e-01,9.195476319903075346e-01
4.518609941005707342e-01,6.433446290105468979e-01
4.518609941005707342e-01,5.658802516101255620e-01
7.575070261955261230e-01,5.682827023060154081e-01
7.575070261955261230e-01,7.537202708805944562e-01
4.952389895915985107e-01,8.250457210655089968e-01
6.850870251655578613e-01,6.582520461233583031e-01
6.850870251655578613e-01,7.208087969410489348e-01
7.243813276290893555e-01,7.640170911752006688e-01
7.243813276290893555e-01,7.884747794869347848e-01
8.653740286827087402e-01,7.971157487400323260e-01
7.400469779968261719e-01,8.844050158477072543e-01
7.400469779968261719e-01,8.368259423135449016e-01
8.070759773254394531e-01,8.103211443006751447e-01
8.070759773254394531e-01,8.520455136392280915e-01
8.204330205917358398e-01,8.668866143443257899e-01
1.114411950111389160e+00,8.752496225179938749e-01
1.114411950111389160e+00,1.058275453281935397e+00
1.108605027198791504e+00,1.127570263123981453e+00
1.108605027198791504e+00,1.123888888068047764e+00
