7.321749925613403320e-01,8.769628166943472802e-01
7.321749925613403320e-01,8.360751455804695809e-01
7.640249729156494141e-01,8.009289607088503349e-01
7.640249729156494141e-01,7.964991768187928978e-01
4.072830080986022949e-01,7.967814522593025250e-01
4.752210080623625599e-01,7.398717795429342603e-01
4.752210080623625599e-01,7.099674733783446490e-01
8.781340122222900391e-01,6.882104897204707195e-01
8.781340122222900391e-01,7.715145265147099751e-01
7.414129972457885742e-01,8.340838336260907315e-01
1.258002042770385520e+00,8.342206438179410322e-01
1.258002042770385520e+00,9.465258844139667893e-01
1.069700956344604492e+00,9.951683358268988977e-01
1.069700956344604492e+00,9.978287635691065471e-01
7.274609804153442383e-01,9.826541657862416512e-01
7.892770171165466309e-01,8.974405566342390506e-01
7.892770171165466309e-01,8.580064769983157813e-01
6.237750053405761719e-01,8.266870741435401460e-01
6.237750053405761719e-01,7.897336473032597892e-01
6.914690136909484863e-01,7.588535112742391675e-01
8.557710051536558948e-01,7.575772116495277375e-01
8.557710051536558948e-01,7.969495888685071971e-01
7.093830108642578125e-01,8.270162462771815104e-01
7.093830108642578125e-01,8.127593337788044936e-01
1.014547944068908691e+00,7.954579149015483797e-01
1.115731000900268555e+00,8.480731981724375368e-01
1.115731000900268555e+00,9.140938329230653414e-01
4.182830154895783026e-01,9.598917458638570599e-01
4.182830154895783026e-01,8.596579988693163754e-01
1.002280950546264648e+00,7.869001387529755975e-01
1.218860983848571777e+00,8.410844357910910452e-01
1.218860983848571777e+00,9.520635509235846339e-01
1.143296003341674805e+00,1.040170180115669307e+00
1.143296003341674805e+00,1.036694750521418351e+00
6.528189778327941895e-01,9.858801753072999885e-01
6.746559739112854004e-01,9.025733719239930064e-01
6.746559739112854004e-01,8.460885809352921560e-01
6.009536385536193848e-01,8.020340410705586454e-01
6.009536385536193848e-01,7.685802209675898222e-01
6.694570183753967285e-01,7.345690620004885485e-01
6.538079977035522461e-01,7.417325339146897401e-01
6.538079977035522461e-01,7.457185908574235356e-01
7.814120054244995117e-01,7.494902614151446318e-01
7.814120054244995117e-01,7.774536475865195806e-01
1.206303954124450906e+00,7.946089323147228489e-01
8.469259738922119141e-01,9.141075941841164676e-01
8.469259738922119141e-01,8.996223249042132331e-01
8.286409974098205566e-01,8.828245158681989890e-01
8.286409974098205566e-01,8.576773716645502699e-01
6.482390165328979492e-01,8.442750371140070875e-01
5.623700022697448730e-01,7.969945424420248337e-01
5.623700022697448730e-01,7.595781389768494485e-01
7.183309793472290039e-01,7.328094755197875898e-01
7.183309793472290039e-01,7.483480594569847932e-01
1.099647998809814453e+00,7.633739104590258062e-01
9.541710019111632191e-01,8.750200859683997523e-01
9.541710019111632191e-01,9.003118448416208564e-01
7.290139794349670410e-01,9.059072102774503588e-01
7.290139794349670410e-01,8.576843282281959580e-01
6.694499850273132324e-01,8.225281617178202831e-01
8.631219863891601562e-01,7.872552647383651570e-01
8.631219863891601562e-01,8.092946430386396273e-01
6.464660167694091797e-01,8.273938754531757755e-01
6.464660167694091797e-01,8.012467153408427967e-01
8.223180174827575684e-01,7.783227049779145590e-01
9.235979914665223278e-01,7.938644460759054500e-01
9.235979914665223278e-01,8.338986145159199559e-01
8.300920128822326660e-01,8.649166184955429104e-01
8.300920128822326660e-01,8.568577254576792424e-01
1.067314028739929199e+00,8.421387134814714015e-01
1.546175003051757812e+00,8.848479350244163877e-01
1.546175003051757812e+00,1.048429057931504538e+00
6.827279925346374512e-01,1.156758791393581731e+00
6.827279925346374512e-01,1.040980354974369027e+00
6.385620236396789551e-01,9.447496221769925429e-01
6.464239954948425293e-01,8.749906238379235868e-01
6.464239954948425293e-01,8.210266863440308649e-01
6.881093978881835938e-01,7.463762487636781406e-01
6.881093978881835938e-01,7.541861410339945060e-01
7.273989915847778320e-01,7.600990142127703741e-01
6.500350236892700195e-01,7.720482978383303996e-01
6.500350236892700195e-01,7.631190115576981237e-01
8.693690299987792969e-01,7.560851684535172534e-01
8.693690299987792969e-01,7.979849561467275976e-01
4.408580064773560125e-01,8.278185780473863442e-01
4.518609941005707342e-01,7.725177033308295860e-01
4.518609941005707342e-01,7.297876779935448255e-01
7.575070261955261230e-01,6.987973697849222399e-01
7.575070261955261230e-01,7.425511800623069147e-01
4.952389895915985107e-01,7.769538733642585848e-01
6.850870251655578613e-01,7.502891086082414951e-01
6.850870251655578613e-01,7.578904788115161661e-01
7.243813276290893555e-01,7.547763553111470625e-01
7.243813276290893555e-01,7.716116004158118935e-01
8.653740286827087402e-01,7.814604756933746232e-01
7.400469779968261719e-01,8.114031973874485937e-01
7.400469779968261719e-01,8.062884237611347427e-01
8.070759773254394531e-01,8.012598228868854644e-01
8.070759773254394531e-01,8.074034343507306977e-01
8.204330205917358398e-01,8.127986025948730209e-01
1.114411950111389160e+00,8.207647562691768872e-01
1.114411950111389160e+00,8.932415915954029506e-01
1.108605027198791504e+00,9.376345842122160157e-01
1.108605027198791504e+00,9.630018802962195812e-01
4.751499891281127930e-01,9.659296400467046739e-01
1.039268016815185547e+00,8.659180876379521941e-01
1.039268016815185547e+00,8.912718698007938700e-01
9.457899928092957653e-01,9.100653212367718625e-01
9.457899928092957653e-01,9.210781111487386097e-01
7.877500057220458984e-01,9.192760218373193792e-01
3.504549860954285223e-01,8.583166028077833243e-01
3.504549860954285223e-01,7.773039386112918780e-01
9.367713332176207386e-01,7.164289884382405438e-01
9.367713332176207386e-01,7.892606119167636658e-01
9.868059754371644177e-01,8.561982684624477313e-01
6.470239758491516113e-01,9.263654725452707961e-01
6.470239758491516113e-01,8.627177254814124563e-01
1.029777050018310325e+00,7.987859569181278152e-01
1.029777050018310325e+00,8.497102517945724909e-01
1.187446951866149902e+00,8.953145791721743851e-01
9.328820109367370605e-01,9.700868267423703450e-01
9.328820109367370605e-01,9.415053549235694597e-01
7.528370022773742676e-01,9.073582499878305452e-01
7.528370022773742676e-01,8.591694108478502567e-01
6.420040130615234375e-01,8.307645221696068338e-01
2.307340055704117099e-01,7.853769261265616253e-01
2.307340055704117099e-01,7.122518653336812333e-01
4.714997112751006525e-01,6.553415795782580044e-01
4.714997112751006525e-01,6.559735038501769422e-01
8.772729635238647461e-01,6.619975725543345568e-01
7.876309752464294434e-01,7.880490580668515488e-01
7.876309752464294434e-01,8.252831155714781541e-01
2.742219865322113037e-01,8.288747423781099855e-01
2.742219865322113037e-01,7.461537359652684609e-01
3.992269933223724920e-01,6.890392710301990187e-01
9.923512339591979980e-01,6.618344362570992567e-01
9.923512339591979980e-01,8.012652899443358789e-01
7.627239823341370739e-01,9.075553740239611367e-01
7.627239823341370739e-01,8.977124094354173023e-01
7.200859785079956055e-01,8.546657432980568903e-01
6.264780163764953613e-01,8.057370742845471057e-01
6.264780163764953613e-01,7.750692631747571060e-01
7.269890308380126953e-01,7.516982212018051834e-01
7.269890308380126953e-01,7.617176133015154393e-01
9.301019906997679554e-01,7.722079509672390429e-01
6.872699856758117676e-01,8.282982828698960409e-01
6.872699856758117676e-01,8.090956061622707196e-01
8.662552833557128906e-01,7.927782284787783240e-01
8.662552833557128906e-01,8.136004452000823450e-01
8.352038264274597168e-01,8.314800611318370338e-01
9.402499794960021973e-01,8.391572430237580482e-01
9.402499794960021973e-01,8.610197768866575396e-01
1.023357987403869629e+00,8.697342161918858450e-01
1.023357987403869629e+00,8.965554749467578022e-01
7.322630286216735840e-01,9.111696202318885218e-01
9.300749897956848145e-01,8.636495145148562758e-01
9.300749897956848145e-01,8.659803111370156792e-01
8.702930212020874023e-01,8.670935879167674942e-01
8.702930212020874023e-01,8.634634122844868642e-01
5.104020237922668457e-01,8.582404239974994464e-01
1.025817990303039551e+00,7.926300742057386106e-01
