8.723750114440917969e-01,8.077867567891203748e-01
8.723750114440917969e-01,7.997157079470780250e-01
8.355640172958374023e-01,8.263734588730333730e-01
7.321749925613403320e-01,8.202921175978413748e-01
7.321749925613403320e-01,8.134383267195850475e-01
7.640249729156494141e-01,8.325338306956023837e-01
7.640249729156494141e-01,8.385646789728969930e-01
4.072830080986022949e-01,8.311486047953499101e-01
4.752210080623625599e-01,8.194408083835682532e-01
4.752210080623625599e-01,8.605023374293871985e-01
8.781340122222900391e-01,8.433982789385308099e-01
8.781340122222900391e-01,9.751145351409092887e-01
7.414129972457885742e-01,8.261169508200577605e-01
1.258002042770385520e+00,8.084186220876395934e-01
1.258002042770385520e+00,1.019283594445911323e+00
1.069700956344604492e+00,8.086073048505109107e-01
1.069700956344604492e+00,7.944761243686259133e-01
7.274609804153442383e-01,8.174309732858270339e-01
7.892770171165466309e-01,7.973994610685600781e-01
7.892770171165466309e-01,8.451129772422695252e-01
6.237750053405761719e-01,8.300443616086311538e-01
6.237750053405761719e-01,8.108006047101150582e-01
6.914690136909484863e-01,8.371849965174077424e-01
8.557710051536558948e-01,8.509533991589119939e-01
8.557710051536558948e-01,8.732006630630367860e-01
7.093830108642578125e-01,8.271114870039523170e-01
7.093830108642578125e-01,8.087315637965946102e-01
1.014547944068908691e+00,8.335199276375400146e-01
1.115731000900268555e+00,9.205645225787343344e-01
1.115731000900268555e+00,8.424743834615929794e-01
4.182830154895783026e-01,8.152999071499839046e-01
4.182830154895783026e-01,8.563054258435026656e-01
1.002280950546264648e+00,8.457298965394407508e-01
1.218860983848571777e+00,1.070468257026837344e+00
1.218860983848571777e+00,8.809679354774940796e-01
1.143296003341674805e+00,8.104643108604314694e-01
1.143296003341674805e+00,8.006220741312701783e-01
6.528189778327941895e-01,8.140156536698770484e-01
6.746559739112854004e-01,8.090120040759671838e-01
6.746559739112854004e-01,8.400043860265846707e-01
6.009536385536193848e-01,8.350140661502586381e-01
6.009536385536193848e-01,8.240764178569066623e-01
6.694570183753967285e-01,8.381516438986470474e-01
6.538079977035522461e-01,8.521339876705356087e-01
6.538079977035522461e-01,8.325553700675299984e-01
7.814120054244995117e-01,8.359062098260027218e-01
7.814120054244995117e-01,8.645718853156806327e-01
1.206303954124450906e+00,8.303888553551108664e-01
8.469259738922119141e-01,9.716828578732266131e-01
8.469259738922119141e-01,7.955164529737160928e-01
8.286409974098205566e-01,8.275037151489842424e-01
8.286409974098205566e-01,8.243639715698322101e-01
6.482390165328979492e-01,8.283125153798893692e-01
5.623700022697448730e-01,8.080843217326566519e-01
5.623700022697448730e-01,8.239132654655593191e-01
7.183309793472290039e-01,8.397759401444432337e-01
7.183309793472290039e-01,8.768926437123883977e-01
1.099647998809814453e+00,8.331333088103435314e-01
9.541710019111632191e-01,9.520541143123759653e-01
9.541710019111632191e-01,7.983528749052428708e-01
7.290139794349670410e-01,8.227048621207151413e-01
7.290139794349670410e-01,8.004561123702434999e-01
6.694499850273132324e-01,8.326708504464913618e-01
8.631219863891601562e-01,8.234204500909534374e-01
8.631219863891601562e-01,8.831494325344454444e-01
6.464660167694091797e-01,8.267850234154118239e-01
6.464660167694091797e-01,8.051704472029633797e-01
8.223180174827575684e-01,8.362195264388530003e-01
9.235979914665223278e-01,8.787387471184766596e-01
9.235979914665223278e-01,8.503082352908012398e-01
8.300920128822326660e-01,8.240824565118917144e-01
8.300920128822326660e-01,8.105135329318353676e-01
1.067314028739929199e+00,8.282484329518169375e-01
1.546175003051757812e+00,8.910461931199796792e-01
1.546175003051757812e+00,1.050662718162044040e+00
6.827279925346374512e-01,1.017866760099994661e+00
6.827279925346374512e-01,8.935988326414999738e-01
6.385620236396789551e-01,8.346676645753992041e-01
6.464239954948425293e-01,8.275837106397373466e-01
6.464239954948425293e-01,8.379741231495976272e-01
6.881093978881835938e-01,8.362213183811008088e-01
6.881093978881835938e-01,8.442796080843772977e-01
7.273989915847778320e-01,8.344364249607293393e-01
6.500350236892700195e-01,8.419867649523941067e-01
6.500350236892700195e-01,8.212590782651831844e-01
8.693690299987792969e-01,8.360672767334035305e-01
8.693690299987792969e-01,8.923606337186706927e-01
4.408580064773560125e-01,8.265072385770161345e-01
4.518609941005707342e-01,8.195669587295260072e-01
4.518609941005707342e-01,8.468104184664828615e-01
7.575070261955261230e-01,8.443582333583526944e-01
7.575070261955261230e-01,9.357083436038510227e-01
4.952389895915985107e-01,8.314327697787007310e-01
6.850870251655578613e-01,8.119047020703591411e-01
6.850870251655578613e-01,8.908934745685498369e-01
7.243813276290893555e-01,8.345663264651134172e-01
7.243813276290893555e-01,8.421181513150757247e-01
8.653740286827087402e-01,8.328715108155346769e-01
7.400469779968261719e-01,8.650592425837585475e-01
7.400469779968261719e-01,8.099681108593068668e-01
8.070759773254394531e-01,8.321922443845227724e-01
8.070759773254394531e-01,8.457327250259212281e-01
8.204330205917358398e-01,8.292628663240404485e-01
1.114411950111389160e+00,8.317052693641305838e-01
1.114411950111389160e+00,9.127017872875812232e-01
1.108605027198791504e+00,8.153612104907610458e-01
1.108605027198791504e+00,8.143339518564823853e-01
4.751499891281127930e-01,8.156309247233611837e-01
1.039268016815185547e+00,8.391626123916852142e-01
1.039268016815185547e+00,1.054278908825668326e+00
9.457899928092957653e-01,8.188306388824123649e-01
9.457899928092957653e-01,8.054264713799065278e-01
7.877500057220458984e-01,8.230832586683232144e-01
3.504549860954285223e-01,8.037508262673411785e-01
3.504549860954285223e-01,8.306137811443796704e-01
9.367713332176207386e-01,8.484711012791698037e-01
9.367713332176207386e-01,1.080101193795897085e+00
9.868059754371644177e-01,8.234898077939590832e-01
6.470239758491516113e-01,8.333675338220170037e-01
6.470239758491516113e-01,8.011437297846678574e-01
1.029777050018310325e+00,8.361957315993134854e-01
1.029777050018310325e+00,9.553362563631253579e-01
1.187446951866149902e+00,8.192656261914479376e-01
9.328820109367370605e-01,8.592073702552875947e-01
9.328820109367370605e-01,7.926873771155108495e-01
7.528370022773742676e-01,8.236649293203848199e-01
7.528370022773742676e-01,8.030407541439091856e-01
6.420040130615234375e-01,8.316361536583771752e-01
2.307340055704117099e-01,8.165457297661831149e-01
2.307340055704117099e-01,8.467526268982418225e-01
4.714997112751006525e-01,8.532122730164470870e-01
4.714997112751006525e-01,9.303680893984455080e-01
8.772729635238647461e-01,8.435515140065391604e-01
7.876309752464294434e-01,9.767110071066543719e-01
7.876309752464294434e-01,8.130370828679808204e-01
2.742219865322113037e-01,8.301165018591148970e-01
2.742219865322113037e-01,8.501597751076840348e-01
3.992269933223724920e-01,8.515044909729955203e-01
9.923512339591979980e-01,8.833949957565538913e-01
9.923512339591979980e-01,1.077573607730761385e+00
7.627239823341370739e-01,8.209738527806179631e-01
