8.723750114440917969e-01,1.104552608263998925e+00
8.723750114440917969e-01,1.082446074498843780e+00
8.355640172958374023e-01,1.056934569121513734e+00
7.321749925613403320e-01,1.053792073103189342e+00
7.321749925613403320e-01,1.044224362065951039e+00
7.640249729156494141e-01,1.040359347945503332e+00
7.640249729156494141e-01,1.043223084606521800e+00
4.072830080986022949e-01,1.044124993170133742e+00
4.752210080623625599e-01,1.022062918304513790e+00
4.752210080623625599e-01,1.008286261401435846e+00
8.781340122222900391e-01,1.009975725387723955e+00
8.781340122222900391e-01,1.056274912373545982e+00
7.414129972457885742e-01,1.057615390761952767e+00
1.258002042770385520e+00,1.046865851830594218e+00
1.258002042770385520e+00,1.105977516010436368e+00
1.069700956344604492e+00,1.102516799910974621e+00
1.069700956344604492e+00,1.090296077405462860e+00
7.274609804153442383e-01,1.080260532866188505e+00
7.892770171165466309e-01,1.058162221004590009e+00
7.892770171165466309e-01,1.045485541721878908e+00
6.237750053405761719e-01,1.047110490105779279e+00
6.237750053405761719e-01,1.034457574545146752e+00
6.914690136909484863e-01,1.027542386805561092e+00
8.557710051536558948e-01,1.033796118402176445e+00
8.557710051536558948e-01,1.051783181391154232e+00
7.093830108642578125e-01,1.054971647968315107e+00
7.093830108642578125e-01,1.043558491266267874e+00
1.014547944068908691e+00,1.037664575132671407e+00
1.115731000900268555e+00,1.070763829046455617e+00
1.115731000900268555e+00,1.083580655413617144e+00
4.182830154895783026e-01,1.085701293590437100e+00
4.182830154895783026e-01,1.055171642491386175e+00
1.002280950546264648e+00,1.003242113694492899e+00
1.218860983848571777e+00,1.076681204139954717e+00
1.218860983848571777e+00,1.096034677029383841e+00
1.143296003341674805e+00,1.097890700799392105e+00
1.143296003341674805e+00,1.092074170109309073e+00
6.528189778327941895e-01,1.088959403813971827e+00
6.746559739112854004e-01,1.061845255979772418e+00
6.746559739112854004e-01,1.032924095348413340e+00
6.009536385536193848e-01,1.033558581167618451e+00
6.009536385536193848e-01,1.027483634717180294e+00
6.694570183753967285e-01,1.024843889004994235e+00
6.538079977035522461e-01,1.031179070977335410e+00
6.538079977035522461e-01,1.031589131319244457e+00
7.814120054244995117e-01,1.031093536684472456e+00
7.814120054244995117e-01,1.043393257135367236e+00
1.206303954124450906e+00,1.046180632604836624e+00
8.469259738922119141e-01,1.096737534500978883e+00
8.469259738922119141e-01,1.074757898782377596e+00
8.286409974098205566e-01,1.053925980414944785e+00
8.286409974098205566e-01,1.052342077420748145e+00
6.482390165328979492e-01,1.051764291074424040e+00
5.623700022697448730e-01,1.038127132996804036e+00
5.623700022697448730e-01,1.023446598068849633e+00
7.183309793472290039e-01,1.020281467834745825e+00
7.183309793472290039e-01,1.035660318155362747e+00
1.099647998809814453e+00,1.038722529721530119e+00
9.541710019111632191e-01,1.082187630684603885e+00
9.541710019111632191e-01,1.072714950042110260e+00
7.290139794349670410e-01,1.066604106864257107e+00
7.290139794349670410e-01,1.050239499764945794e+00
6.694499850273132324e-01,1.039985613768928285e+00
8.631219863891601562e-01,1.035004485370786487e+00
8.631219863891601562e-01,1.052459409309189020e+00
6.464660167694091797e-01,1.055840682105581685e+00
6.464660167694091797e-01,1.039972640697434114e+00
8.223180174827575684e-01,1.030225417454041503e+00
9.235979914665223278e-01,1.047741545187976575e+00
9.235979914665223278e-01,1.060626668434767605e+00
8.300920128822326660e-01,1.062989978743261510e+00
8.300920128822326660e-01,1.055373206623571480e+00
1.067314028739929199e+00,1.051935834388198820e+00
1.546175003051757812e+00,1.076869350049658447e+00
1.546175003051757812e+00,1.155896068722152892e+00
6.827279925346374512e-01,1.192477258696222897e+00
6.827279925346374512e-01,1.112495414704611774e+00
6.385620236396789551e-01,1.034512997013046220e+00
6.464239954948425293e-01,1.030777436563443228e+00
6.464239954948425293e-01,1.029984211107412451e+00
6.881093978881835938e-01,1.030220448823194301e+00
6.881093978881835938e-01,1.033995624142098446e+00
7.273989915847778320e-01,1.035149277649052513e+00
6.500350236892700195e-01,1.038700902074684462e+00
6.500350236892700195e-01,1.033421817431732448e+00
8.693690299987792969e-01,1.030647419174851809e+00
8.693690299987792969e-01,1.053122421306592393e+00
4.408580064773560125e-01,1.056579204673992578e+00
4.518609941005707342e-01,1.031533085477572609e+00
4.518609941005707342e-01,1.006884360944656054e+00
7.575070261955261230e-01,1.007213162623189051e+00
7.575070261955261230e-01,1.040655859220623425e+00
4.952389895915985107e-01,1.043354379845264024e+00
6.850870251655578613e-01,1.025225959186141456e+00
6.850870251655578613e-01,1.031597402079415415e+00
7.243813276290893555e-01,1.034791922054178137e+00
7.243813276290893555e-01,1.038343959409210759e+00
8.653740286827087402e-01,1.039437882440027883e+00
7.400469779968261719e-01,1.053155835452427969e+00
7.400469779968261719e-01,1.046157639686219998e+00
8.070759773254394531e-01,1.041290067436859701e+00
8.070759773254394531e-01,1.047477308138728302e+00
8.204330205917358398e-01,1.049214787761166834e+00
1.114411950111389160e+00,1.050400108915428454e+00
1.114411950111389160e+00,1.082968071424857959e+00
1.108605027198791504e+00,1.085545383825422538e+00
1.108605027198791504e+00,1.085036641183629413e+00
4.751499891281127930e-01,1.084859012908339970e+00
1.039268016815185547e+00,1.054764569130890450e+00
1.039268016815185547e+00,1.080020722110839770e+00
9.457899928092957653e-01,1.076663260160915181e+00
9.457899928092957653e-01,1.069109437036228627e+00
7.877500057220458984e-01,1.065613370545650973e+00
3.504549860954285223e-01,1.053431273065027041e+00
3.504549860954285223e-01,1.022493718910123528e+00
9.367713332176207386e-01,9.952201453311140256e-01
9.367713332176207386e-01,1.069681041786626485e+00
9.868059754371644177e-01,1.064547249402279849e+00
6.470239758491516113e-01,1.069137656234152134e+00
6.470239758491516113e-01,1.048277079293983949e+00
1.029777050018310325e+00,1.030291390987724931e+00
1.029777050018310325e+00,1.073633119858052876e+00
1.187446951866149902e+00,1.075541381456754930e+00
9.328820109367370605e-01,1.091957250998977447e+00
9.328820109367370605e-01,1.077266319519160742e+00
7.528370022773742676e-01,1.064087479463854846e+00
7.528370022773742676e-01,1.050461587418964449e+00
6.420040130615234375e-01,1.042802242905036536e+00
2.307340055704117099e-01,1.033922428170460206e+00
2.307340055704117099e-01,1.008131350152650541e+00
4.714997112751006525e-01,9.810595333670764084e-01
4.714997112751006525e-01,1.008030996766466902e+00
8.772729635238647461e-01,1.009535647670687819e+00
7.876309752464294434e-01,1.056249524514900839e+00
7.876309752464294434e-01,1.050182506527682857e+00
2.742219865322113037e-01,1.046915883842663098e+00
2.742219865322113037e-01,1.021551194014644004e+00
3.992269933223724920e-01,9.862034929059911859e-01
9.923512339591979980e-01,9.988046604468258094e-01
9.923512339591979980e-01,1.076008444264588748e+00
7.627239823341370739e-01,1.071117393894650771e+00
7.627239823341370739e-01,1.054538009506033935e+00
7.200859785079956055e-01,1.043971178083742180e+00
6.264780163764953613e-01,1.040352548520129705e+00
6.264780163764953613e-01,1.031329344908454182e+00
7.269890308380126953e-01,1.027861999026594031e+00
7.269890308380126953e-01,1.037372311794366952e+00
9.301019906997679554e-01,1.039746198714988523e+00
6.872699856758117676e-01,1.060368724134112206e+00
6.872699856758117676e-01,1.046375546001865331e+00
8.662552833557128906e-01,1.035050028350537943e+00
8.662552833557128906e-01,1.052912946417255080e+00
8.352038264274597168e-01,1.056211099450972357e+00
9.402499794960021973e-01,1.053548094107297661e+00
9.402499794960021973e-01,1.062542844382468710e+00
1.023357987403869629e+00,1.064958470816919078e+00
1.023357987403869629e+00,1.072803038346002991e+00
7.322630286216735840e-01,1.074782612637344092e+00
9.300749897956848145e-01,1.054952339331675759e+00
9.300749897956848145e-01,1.060386742133583748e+00
8.702930212020874023e-01,1.063755651176311767e+00
8.702930212020874023e-01,1.058749023344893292e+00
5.104020237922668457e-01,1.056688438178331024e+00
1.025817990303039551e+00,1.033869743742508618e+00
1.025817990303039551e+00,1.076621558533955358e+00
4.551239907741546076e-01,1.075073399033610100e+00
4.551239907741546076e-01,1.046069358838569441e+00
7.345349788665771484e-01,1.007599049290433868e+00
7.012919783592224121e-01,1.037702333436956614e+00
7.012919783592224121e-01,1.037797304324417969e+00
1.014386057853698730e+00,1.036707932715993374e+00
1.014386057853698730e+00,1.070816736954277815e+00
1.123770236968993919e+00,1.073722075045997482e+00
4.825370013713837225e-01,1.084449901234711522e+00
4.825370013713837225e-01,1.056453466758357163e+00
4.689320027828216553e-01,1.010840904727706491e+00
4.689320027828216553e-01,1.009666627305598086e+00
8.755196928977966309e-01,1.009231991534500272e+00
1.145424962043762207e+00,1.056071743425325948e+00
1.145424962043762207e+00,1.086724331638119434e+00
1.943787455558776855e+00,1.089211038696662470e+00
1.943787455558776855e+00,1.251916061711232375e+00
1.557039022445678711e+00,1.325201616034660024e+00
2.104775905609130859e+00,1.255981619242746206e+00
2.104775905609130859e+00,1.316107712504973160e+00
1.062240004539489524e+00,1.378936975411794608e+00
1.062240004539489524e+00,1.227935994465108038e+00
7.867829799652099609e-01,1.079378630974785480e+00
2.247971057891845703e+00,1.060471518439471517e+00
2.247971057891845703e+00,1.326116536377391686e+00
5.664669871330261230e-01,1.426731736561988040e+00
5.664669871330261230e-01,1.234158078328786212e+00
8.389729857444763184e-01,1.020765933788312374e+00
3.188189864158630371e-01,1.049692449843673270e+00
3.188189864158630371e-01,1.026635706064888742e+00
6.386680006980895996e-01,9.914783993222346936e-01
6.386680006980895996e-01,1.027771507116240324e+00
7.540266513824462891e-01,1.029303370379143878e+00
1.085826039314270020e+00,1.040331131485587646e+00
1.085826039314270020e+00,1.079762953650119428e+00
6.014299988746643066e-01,1.082166540022331258e+00
6.014299988746643066e-01,1.054951608618700520e+00
6.923220157623291016e-01,1.024900216477780068e+00
8.782439827919006348e-01,1.033446487310161865e+00
8.782439827919006348e-01,1.054289903040012577e+00
1.279224038124084473e+00,1.057628391311432603e+00
1.279224038124084473e+00,1.106395100587191482e+00
7.251669764518737793e-01,1.105025207442791535e+00
4.283109903335570734e-01,1.077936803468889426e+00
4.283109903335570734e-01,1.019982936614596492e+00
7.012249827384948730e-01,1.004428070215245050e+00
7.012249827384948730e-01,1.033842823374379938e+00
8.846225738525390625e-01,1.036700011468296267e+00
7.809653878211975098e-01,1.055060950847557022e+00
7.809653878211975098e-01,1.050003356233816465e+00
9.259700179100035511e-01,1.046127830124602198e+00
9.259700179100035511e-01,1.060303837281823203e+00
9.178640246391295276e-01,1.063270386109548493e+00
9.073020219802856445e-01,1.062562007497401151e+00
9.073020219802856445e-01,1.061391043359957154e+00
4.099450111389160156e-01,1.061063549169009690e+00
4.099450111389160156e-01,1.034147862695525610e+00
8.741459846496582031e-01,1.002256012590560408e+00
1.231343984603881836e+00,1.057668036192261685e+00
1.231343984603881836e+00,1.098956084467047623e+00
7.683960199356079102e-01,1.099366076303631479e+00
7.683960199356079102e-01,1.074141062846239780e+00
9.357339143753051758e-01,1.044641777401536409e+00
7.523270249366759144e-01,1.061251804788548858e+00
7.523270249366759144e-01,1.050586140705871196e+00
6.247839927673339844e-01,1.042741948154449538e+00
6.247839927673339844e-01,1.032673895342856696e+00
1.977947235107421653e+00,1.027661692626660184e+00
2.476479291915893555e+00,1.263820616016582798e+00
2.476479291915893555e+00,1.442001829892499698e+00
6.822599768638610840e-01,1.502998946769703137e+00
6.822599768638610840e-01,1.280750477660791864e+00
1.294077992439270020e+00,1.034457660157839465e+00
2.116506099700928178e+00,1.113990613067501023e+00
2.116506099700928178e+00,1.300638199199975809e+00
2.030230045318603516e+00,1.382852256533794177e+00
2.030230045318603516e+00,1.366084209451611464e+00
1.727593064308166504e+00,1.354054985474784090e+00
1.321619033813476562e+00,1.298056418507441689e+00
1.321619033813476562e+00,1.184752787371978977e+00
1.114274978637695090e+00,1.117514919958321640e+00
1.114274978637695090e+00,1.098820450017994332e+00
1.618482947349548340e+00,1.085529194001178199e+00
1.102354049682617188e+00,1.173078781927151093e+00
1.102354049682617188e+00,1.142466338726755737e+00
8.501269817352294922e-01,1.084120152371085943e+00
8.501269817352294922e-01,1.066635647094850370e+00
6.531813144683837891e-01,1.054304407275264532e+00
6.168276071548461914e-01,1.039624665406964077e+00
6.168276071548461914e-01,1.027927373281636303e+00
1.023204803466796875e+00,1.026720901911183148e+00
1.023204803466796875e+00,1.073295750207219790e+00
1.176781058311462402e+00,1.074764505404264048e+00
1.108754038810729980e+00,1.090625307375814756e+00
1.108754038810729980e+00,1.087467918085709195e+00
9.838110208511353649e-01,1.084876625924424021e+00
9.838110208511353649e-01,1.075200145575909705e+00
1.829927563667297363e+00,1.070107865735374419e+00
1.342131018638610840e+00,1.221169571371204965e+00
1.342131018638610840e+00,1.205407209130440194e+00
1.265669584274291992e+00,1.124362451225339621e+00
1.265669584274291992e+00,1.112161918419828366e+00
7.930377125740051270e-01,1.103423039258333738e+00
1.030689358711242898e+00,1.078521254722611955e+00
