2.010090053081512174e-01,1.799252083552844439e-01
1.742661595344543457e-01,1.858136827604676689e-01
1.572303026914596558e-01,1.848896134239438604e-01
1.941800117492676059e-01,1.804443357353448796e-01
1.970258951187133512e-01,1.898276832980263229e-01
1.859861761331558505e-01,1.864227109197106880e-01
1.705197989940643033e-01,1.784466328945771008e-01
1.844120919704437256e-01,1.794476472784767573e-01
1.779371052980423251e-01,1.812252943020300766e-01
3.004232645034790039e-01,1.807349632073370349e-01
3.969086110591887873e-01,2.407564135947733719e-01
8.820003867149353027e-01,3.429147065471462863e-01
6.841114759445190430e-01,6.415069922968366090e-01
2.116497457027435580e-01,6.771127026347040223e-01
2.014262527227401733e-01,4.453724270098178839e-01
2.061583995819092074e-01,1.829969274782858313e-01
3.160260915756225586e-01,1.800678707806047107e-01
3.489396274089813232e-01,2.332614129288281268e-01
1.544443815946578979e-01,2.755400764477329290e-01
1.959947794675827026e-01,2.517052671334771841e-01
1.894801408052444180e-01,1.857295531497399621e-01
4.474425017833709162e-01,1.808623678330245621e-01
3.771362304687500555e-01,3.045449207447000761e-01
1.889318972826004028e-01,3.371192947864226075e-01
1.752775162458419522e-01,2.644698124349115775e-01
1.822472065687180121e-01,1.807385979223260497e-01
1.866402029991149902e-01,1.813610074972761277e-01
1.715678423643112183e-01,1.794055796295462579e-01
1.676391065120696744e-01,1.794007759335446428e-01
1.773854047060013095e-01,1.791361731072659280e-01
1.872433423995972235e-01,1.806968578883095256e-01
3.204146027565002441e-01,1.817859280068051531e-01
3.134283721446990967e-01,2.820716322893572214e-01
3.171058297157288153e-01,3.272425278323127240e-01
2.202603369951247891e-01,3.322942707887664993e-01
1.659800857305526733e-01,2.907990910164846565e-01
1.415748745203018188e-01,1.943749469277351316e-01
1.852595061063766479e-01,1.834436297968979890e-01
1.814238876104354858e-01,1.846110250693985544e-01
1.905867606401443481e-01,1.799147684287658311e-01
1.810430586338043213e-01,1.796295373239677473e-01
1.954265981912612915e-01,1.803563314663758077e-01
2.029463946819305142e-01,1.801024097122758960e-01
1.862521618604660034e-01,1.798611607034927840e-01
4.038094580173492432e-01,1.816081852716337763e-01
3.743042349815369207e-01,3.451354907071664258e-01
2.572054266929626465e-01,3.690786967982293554e-01
2.253161966800689420e-01,2.750059459584038857e-01
1.787700653076171875e-01,2.165967880591047889e-01
1.761920750141143799e-01,1.876363965847840376e-01
1.861467957496643066e-01,1.791255997278516643e-01
1.954011768102645874e-01,1.788988903326568514e-01
1.907722949981689176e-01,1.791292856347174722e-01
1.898660957813262939e-01,1.787578320871464066e-01
2.001174986362457275e-01,1.835291582877045802e-01
1.922753006219863892e-01,1.920904238906951944e-01
1.810636967420578003e-01,1.896430816589967372e-01
1.635809391736984530e-01,1.788181536873180710e-01
1.916799396276473999e-01,1.815843719323448346e-01
2.058236002922058105e-01,1.826236065038953638e-01
1.857409924268722812e-01,1.832489095798613687e-01
1.752161234617233276e-01,1.833098121054433094e-01
1.845117062330245972e-01,1.791626311033442387e-01
2.143009155988692682e-01,1.791958754126425912e-01
2.104043960571289062e-01,1.870997779761812696e-01
2.088565975427628119e-01,1.894545891924423742e-01
1.900728046894073209e-01,1.886997879783420262e-01
1.872539073228836337e-01,1.874048516239052997e-01
1.799222826957702359e-01,1.800829909166483667e-01
1.978618204593658170e-01,1.791714225551368223e-01
1.711323857307434082e-01,1.793731304753194145e-01
1.677809953689575195e-01,1.812627710776384404e-01
2.158481031656264981e-01,1.792046475539718076e-01
1.768843084573745450e-01,1.859800996037870302e-01
1.834106147289276123e-01,1.854456560438028923e-01
1.911945044994354526e-01,1.795996084219947109e-01
2.066745012998580655e-01,1.803630188078063912e-01
2.195876985788345337e-01,1.824689915014324759e-01
1.944769918918609342e-01,1.898720331622234525e-01
1.787724494934081754e-01,1.865519924577397071e-01
1.796004772186279574e-01,1.801841927843121083e-01
1.640222966670989990e-01,1.789624258232666854e-01
1.769366562366485596e-01,1.827231557661189998e-01
1.665234863758087158e-01,1.819917046682506534e-01
1.732649058103561124e-01,1.806385103681200088e-01
1.832000017166137418e-01,1.791701190560282264e-01
2.088083624839782715e-01,1.789826428263571467e-01
2.025922685861587247e-01,1.847750632839157137e-01
1.863885968923568726e-01,1.868789892264869079e-01
1.885485500097274780e-01,1.819177729638256913e-01
1.833238750696182529e-01,1.787632853488044238e-01
2.197588831186294278e-01,1.806846139943091845e-01
2.151579260826110840e-01,1.914454388909417881e-01
1.312076449394226074e-01,1.941123458271468705e-01
1.684847325086593628e-01,1.958607644959679539e-01
1.677834987640380859e-01,1.882553713475035306e-01
