1.074290990829999792e+00,7.626787243479553613e-01
9.521890282630000035e-01,9.123780364402930276e-01
9.879170060160000766e-01,8.340405903221512762e-01
1.011654973029999960e+00,8.266434232744589439e-01
0.000000000000000000e+00,8.596418582129355945e-01
7.643579840659999736e-01,5.416145656390779495e-01
7.788103222849999119e-01,8.487171978638329284e-01
3.306220054629999794e+00,8.620187109387655866e-01
1.055441975589999970e+00,2.061495178634228154e+00
7.543110251430000801e-01,1.071697950953360623e+00
7.915459871289999283e-01,9.705957398181848106e-01
1.409499049189999909e+00,1.210843341224869807e+00
8.875439763070001042e-01,1.518073178249536470e+00
6.401469707490000660e-01,8.345147514263522304e-01
5.082880258560000808e-01,7.204938285082155280e-01
8.640019893649999450e-01,7.374909760396713976e-01
5.725920200349999822e-01,8.928547164472727671e-01
8.469420075419999971e-01,6.974011014517105256e-01
9.181020259860001032e-01,7.761041819018278387e-01
7.976629734039999420e-01,8.185356799134267947e-01
9.608020186419998776e-01,7.595477706471902568e-01
9.555831551549999192e-01,8.236896329090099833e-01
3.470349907879999862e-01,8.317984432958043239e-01
9.546210169789999256e-01,6.185044308452406492e-01
1.293938040730000072e+00,8.711879931651819176e-01
5.251880288119999962e-01,1.033955061917022800e+00
4.773890078070000542e-01,6.779150442363590656e-01
1.275226235389999907e+00,6.719980219023228285e-01
8.723750114439999814e-01,1.066403481890044969e+00
8.355640172959999390e-01,8.640134900316355226e-01
7.321749925609999377e-01,7.683461428391517023e-01
7.640249729160000225e-01,7.797377198246722152e-01
4.072830080990000323e-01,8.101199446532526549e-01
4.752210080619999610e-01,6.422764920283239309e-01
8.781340122220000488e-01,6.712887062061381194e-01
7.414129972460000717e-01,8.285986553908855079e-01
1.258002042770000051e+00,7.459912445249867741e-01
1.069700956339999953e+00,9.409051530402525731e-01
7.274609804150000691e-01,8.818742841314218817e-01
7.892770171170000459e-01,7.447485068435328870e-01
6.237750053410000550e-01,8.080303547311982193e-01
6.914690136910000007e-01,7.765310885617426884e-01
8.557710051540000640e-01,7.559626143185290692e-01
7.093830108640000187e-01,7.965250667658362316e-01
1.014547944070000041e+00,7.286541266059122224e-01
1.115731000900000103e+00,8.432854368433084780e-01
4.182830154900000208e-01,8.959267810128486165e-01
1.002280950550000105e+00,6.335531865752650482e-01
1.218860983849999968e+00,8.867458626488687878e-01
1.143296003339999922e+00,1.012770359996906899e+00
6.528189778330000248e-01,9.296266335839262762e-01
6.746559739110000731e-01,7.235967011610829891e-01
6.009536385540000802e-01,7.845078392561833924e-01
6.694570183749999348e-01,7.799378929782768699e-01
6.538079977039999990e-01,7.588328775141081062e-01
7.814120054240000224e-01,7.104158781027430924e-01
1.206303954120000022e+00,7.545496941017330039e-01
8.469259738919999725e-01,9.309662550892100485e-01
8.286409974099999687e-01,7.778758894895024811e-01
6.482390165329999787e-01,7.732277949680954610e-01
5.623700022700000023e-01,7.489613638155679931e-01
7.183309793469999649e-01,7.320391948237499058e-01
1.099647998810000082e+00,7.595643121871681336e-01
9.541710019110001273e-01,9.008025482395277672e-01
7.290139794350000146e-01,8.166690638324510809e-01
6.694499850270000385e-01,7.263554883690296338e-01
8.631219863889999511e-01,7.424129947019352249e-01
6.464660167689999515e-01,8.379701065668481164e-01
8.223180174830000411e-01,7.239088269027941225e-01
9.235979914669999458e-01,7.715261345615387345e-01
8.300920128820000743e-01,8.204927349521800028e-01
1.067314028740000031e+00,7.731688690103168948e-01
1.546175003050000107e+00,8.663266752517699842e-01
6.827279925350000500e-01,1.111468101938248854e+00
6.385620236399999206e-01,7.576693223487956930e-01
6.464239954950000699e-01,7.632544341088784989e-01
6.881093978879999629e-01,8.372508494947310531e-01
7.273989915849999877e-01,8.280173291346815123e-01
6.500350236890000133e-01,7.353672706708552775e-01
8.693690299990000092e-01,7.019828041255291584e-01
4.408580064769999640e-01,7.898848566761669243e-01
4.518609941010000020e-01,6.351436334923844518e-01
7.575070261959999662e-01,6.474759633154786309e-01
4.952389895920000229e-01,7.825533865979499293e-01
6.850870251659999521e-01,6.659957818882752401e-01
7.243813276289999825e-01,7.073092513116366886e-01
8.653740286830000628e-01,7.395879655876294034e-01
7.400469779970000328e-01,7.868855843358182334e-01
8.070759773250000269e-01,7.296655192580036031e-01
8.204330205920000729e-01,7.615416175947249400e-01
1.114411950110000049e+00,7.775665176649522170e-01
1.108605027200000093e+00,8.947977037103364006e-01
4.751499891279999943e-01,8.867282733719452636e-01
1.039268016820000140e+00,6.552772329009678431e-01
9.457899928090000019e-01,9.131768303819794985e-01
7.877500057220000462e-01,8.985152315210703788e-01
3.504549860949999762e-01,7.779899689599585333e-01
9.367713332179998797e-01,6.193716058626151932e-01
9.868059754369999936e-01,8.846968850188492439e-01
6.470239758489999549e-01,8.829653439977138696e-01
1.029777050020000084e+00,6.987541008652424779e-01
1.187446951870000156e+00,8.665204224255889098e-01
9.328820109369999614e-01,9.549552817385924541e-01
7.528370022769999004e-01,8.226434670553847139e-01
6.420040130619999452e-01,7.603705082250391545e-01
2.307340055699999837e-01,7.641547340737180338e-01
4.714997112749998998e-01,6.306266360316030717e-01
8.772729635240000823e-01,6.966934989344535367e-01
7.876309752460000091e-01,8.357383202231228880e-01
2.742219865320000283e-01,7.560175418372100387e-01
3.992269933219999567e-01,5.522679627440257866e-01
9.923512339589999343e-01,6.441884145381935323e-01
7.627239823340000724e-01,9.049134816804134118e-01
7.200859785079999353e-01,7.620086747141269212e-01
6.264780163759999798e-01,7.116152039031133913e-01
7.269890308380000388e-01,7.112917348923958327e-01
9.301019906999999920e-01,7.646465348103941295e-01
6.872699856759999504e-01,8.229796875388962762e-01
8.662552833559999943e-01,7.148993592027466093e-01
8.352038264269999734e-01,7.846136899288793654e-01
9.402499794959999768e-01,7.895665990042642912e-01
1.023357987399999836e+00,8.220388703623234816e-01
7.322629690170000538e-01,8.500982027495775917e-01
9.300749897960000068e-01,7.411838819925335997e-01
8.702930212019999168e-01,8.277934709299091809e-01
5.104020237919999481e-01,8.191442036417003747e-01
1.025817990299999982e+00,6.770780451480609141e-01
4.551239907739999535e-01,8.798052698938704230e-01
7.345349788670000324e-01,6.754840491445954775e-01
7.012919783589999234e-01,7.561551902554981552e-01
1.014386057849999911e+00,7.580393065448348677e-01
1.123770236970000225e+00,8.698614777938602494e-01
4.825370013710000294e-01,8.907432915880840740e-01
4.689320027830000681e-01,6.468844940027920210e-01
8.755196928980000237e-01,6.804971083571479396e-01
1.145424962039999883e+00,8.805197908263429074e-01
1.943787455560000099e+00,9.492165090157079765e-01
1.557039022450000143e+00,1.286795663636122855e+00
2.104775905609999942e+00,1.157779617596740085e+00
1.062240004540000005e+00,1.490615668946857042e+00
7.867829799650000178e-01,1.123944840847891813e+00
2.247971057890000068e+00,1.049301653686579794e+00
5.664669871329999218e-01,1.733479807639909831e+00
8.389729857439999217e-01,9.578703637926205827e-01
3.188189864160000386e-01,9.164709469560343713e-01
6.386680006980000046e-01,8.257269175106511927e-01
7.540266513819999794e-01,9.512886737451166086e-01
1.085826039310000102e+00,7.747799373101557086e-01
6.014299988750000381e-01,8.863220422453240710e-01
6.923220157619999204e-01,6.770954412640959319e-01
8.782439827919999997e-01,7.272066106630877824e-01
1.279224038119999962e+00,8.347391447782949170e-01
7.251669764520000117e-01,9.923226890720335813e-01
4.283109903339999969e-01,7.327145006527330251e-01
7.012249827380000466e-01,6.481268116686648151e-01
8.846225738529999161e-01,8.109283768589312658e-01
7.809653878210001121e-01,8.744005661553455599e-01
9.259700179100002204e-01,7.479537275945958852e-01
9.178640246389998536e-01,8.015499586253901354e-01
9.073020219799998731e-01,8.112546589241825812e-01
4.099450111390000040e-01,8.037893955040978922e-01
8.741459846500000408e-01,6.377770823088737551e-01
1.231343984599999830e+00,8.382657028005565669e-01
7.683960199359999299e-01,9.910426719435783127e-01
9.357339143750000865e-01,7.585229742503371009e-01
7.523270249369999885e-01,8.234675521692673694e-01
6.247839927670000293e-01,7.951879219677467914e-01
1.977947235109999591e+00,7.455355406615155056e-01
2.476479291920000048e+00,1.352156326666977382e+00
6.822599768639999729e-01,1.666219893151070108e+00
1.294077992440000102e+00,8.587740154971440498e-01
2.116506099700000032e+00,1.226591584950520675e+00
2.030230045320000176e+00,1.795771019669601065e+00
1.727593064309999926e+00,1.643168755817832061e+00
1.321619033810000010e+00,1.336895601621375773e+00
1.114274978639999913e+00,1.281827601876927680e+00
1.618482947350000201e+00,1.262527507338566224e+00
1.102354049679999948e+00,1.423946074521601490e+00
8.501269817350000091e-01,1.085834473832892444e+00
6.531813144679999850e-01,8.922715304261120695e-01
6.168276071549999573e-01,8.412421300987127371e-01
1.023204803470000090e+00,8.377187402586986353e-01
1.176781058310000017e+00,9.032635747365644896e-01
1.108754038809999898e+00,9.286469014264341348e-01
9.838110208509999177e-01,8.793038042241898555e-01
1.829927563669999868e+00,8.477816728144120795e-01
1.342131018639999951e+00,1.303897695639667509e+00
1.265669584270000092e+00,1.109585908440244184e+00
7.930377125740000199e-01,1.059724675124637860e+00
1.030689358710000114e+00,9.262311913854487377e-01
8.210232257839999992e-01,1.063745934578130381e+00
1.099169254300000009e+00,8.770126226430838834e-01
5.255355238910000004e-01,9.298123300450714668e-01
7.758393883709999717e-01,6.878439410899915840e-01
7.209759950640000081e-01,7.944139447315101688e-01
8.666771054269999386e-01,7.821696186938944528e-01
8.462041020389999835e-01,8.156134965781044466e-01
7.614132165909999195e-01,7.761486179903365201e-01
6.587246060370000045e-01,7.448217653198035970e-01
1.078659296040000104e+00,7.165847829881591968e-01
1.281940340999999872e+00,8.955616515667117472e-01
6.600005030629999547e-01,9.787714139171118655e-01
1.112500548360000119e+00,7.136785632825214387e-01
6.280704736709999958e-01,9.258835015250764799e-01
6.864575743680000341e-01,7.833289005056620624e-01
9.000409841539999123e-01,7.782747487060821534e-01
7.342569231990000445e-01,8.410147720881178124e-01
1.011121273039999879e+00,7.673343346023294709e-01
8.827599883079999543e-01,8.401075473646097969e-01
7.521411776540001259e-01,8.005677283906555974e-01
9.489411115650000506e-01,7.474490378915278344e-01
6.799052953720000625e-01,8.376450506719905764e-01
7.211565971369999772e-01,7.442960898372883438e-01
6.504104733470000843e-01,7.443631065075929643e-01
7.167106270790000178e-01,7.289633537062634172e-01
9.056316018100001308e-01,7.512671909321722019e-01
6.526464819910000603e-01,8.079409937450727774e-01
7.056654095649999014e-01,7.036660631380327047e-01
6.581057906149999637e-01,7.253366438508440650e-01
6.592794060709999959e-01,7.277919783517184937e-01
6.634064316750000190e-01,7.253411293474396615e-01
7.808002829549999246e-01,7.137306203505237034e-01
7.565907239910000248e-01,7.583376901581340146e-01
9.280405640600000172e-01,7.429878674964001117e-01
7.073829770089999913e-01,8.071574449942036100e-01
3.888399899009999383e-01,7.254041764717300556e-01
3.422417938710000107e-01,6.233459578150067903e-01
2.337300032380000281e-01,6.381392282794534632e-01
1.459127068520000015e-01,6.143931567220922707e-01
3.949534893039999828e-01,5.527529474252301789e-01
9.678409695629999199e-01,6.204123971382756730e-01
7.839220166210000285e-01,8.450124286521104588e-01
8.333759903910000766e-01,7.466744310592876577e-01
9.723259806630000224e-01,7.565389504397428411e-01
6.905210018160000685e-01,8.402190964750894109e-01
1.345324039460000121e+00,7.346195794431054082e-01
7.227010130879999439e-01,1.006785492240134472e+00
6.804850101469999135e-01,7.693133194661370133e-01
7.610610127449999318e-01,7.462652948604678871e-01
8.075709938999999782e-01,8.157087306768023849e-01
5.886639952659999953e-01,8.345681536897842090e-01
9.960750937460000065e-01,6.819158988261033727e-01
1.045413970949999882e+00,8.483343783945686001e-01
4.713059961800000197e-01,8.736862408016976556e-01
1.047140955920000005e+00,6.419208707181242035e-01
1.126214265820000060e+00,8.933900941587392674e-01
2.560461759570000329e+00,9.562059594017068287e-01
7.747610211370000721e-01,1.663146572455363126e+00
7.172060012819999608e-01,8.949083830466094680e-01
8.005080223080000001e-01,9.180410658120806700e-01
5.680390000339999856e-01,1.092703018613975896e+00
1.195780038829999947e+00,9.824085946618684728e-01
7.970449924470000003e-01,9.403077200374515554e-01
4.899359941480000979e-01,7.783770247239337747e-01
9.918130040170001216e-01,6.533498492717527695e-01
7.445690035819999553e-01,8.914851534430707769e-01
6.096370220180000743e-01,8.022918447728669689e-01
8.565919995309999591e-01,6.886999010401219090e-01
8.144299983980000102e-01,8.046958807220812027e-01
7.605929970739999657e-01,7.934098410104547527e-01
9.157519936560000184e-01,7.405318452630429427e-01
7.421634793279999753e-01,8.098060133140403405e-01
7.329360246660000522e-01,7.490617195425102182e-01
8.745691180230000805e-01,7.413102407384803971e-01
9.644910097120000803e-01,8.067310866752137599e-01
1.477671980859999845e+00,8.367829421689044755e-01
6.752679944040000937e-01,1.058931565192303914e+00
5.030400156970000758e-01,7.408497313158646236e-01
7.066659927370000371e-01,7.047815196025811746e-01
2.968195915220000369e+00,8.466815742293469782e-01
1.255300998690000114e+00,1.961853978969264389e+00
4.084815025330000182e+00,1.131042254726726703e+00
1.692322969440000158e+00,2.574835503293257943e+00
4.121052026750000041e-01,1.689047842307028979e+00
1.035750985149999970e+00,1.165393787678118187e+00
6.408920288089999806e-01,1.519990889994013328e+00
7.065470218660000468e-01,1.418376672537093874e+00
1.060830354689999977e+00,8.465670106709558551e-01
1.880954027180000043e+00,8.934066361840000692e-01
1.886373996729999725e+00,1.297406118654389040e+00
1.328773975370000082e+00,1.313131539802870007e+00
3.931840062139999592e-01,1.100925929183038443e+00
6.382430195809999374e-01,8.174232088071553548e-01
1.045531988140000035e+00,1.011357811285954034e+00
6.588029861449999913e-01,1.105892525984255581e+00
8.046740293499999863e-01,7.691107238643393185e-01
8.740410208700001293e-01,7.555082042046805668e-01
8.532550334930000258e-01,8.160559037947758831e-01
8.952109813689997919e-01,7.995517198947331705e-01
7.301589846610000434e-01,7.948316928842706908e-01
4.149410128589999802e-01,7.422476950925522843e-01
2.700940072540000125e-01,6.440981174391801067e-01
4.911319911480000466e-01,6.171751870018894470e-01
5.079169869420000483e-01,7.042298757720916180e-01
1.224020004270000017e+00,6.740724316820604356e-01
1.267657995220000222e+00,9.395823173240128723e-01
2.633487939829999736e+00,9.619452197320940146e-01
3.999615430829999596e+00,1.668701764443438096e+00
6.651418209080000032e+00,2.559004291202533032e+00
2.102678060530000170e+00,4.286801926240457306e+00
1.283689975739999989e+00,2.019209116879717048e+00
1.291347503659999951e+00,1.914572816730961691e+00
1.353754043579999733e+00,2.412875577284296913e+00
2.390191078189999985e+00,2.268415663962866535e+00
1.461441040039999972e+00,1.784568126865302640e+00
1.599208951000000045e+00,1.255988455924581970e+00
1.471150994300000070e+00,1.329326183726251775e+00
1.298205018039999992e+00,1.378829935535392570e+00
1.579622030259999921e+00,1.316878612925404424e+00
1.360355019570000268e+00,1.299916106892634149e+00
8.036410212519999874e-01,1.201465908498435153e+00
4.276689887049999750e-01,9.184581382319697562e-01
2.694070041180000041e-01,7.833408854431771484e-01
3.897170126439999938e-01,7.538090693904347939e-01
4.179170131680000067e-01,7.320626141647119667e-01
1.546036005019999937e+00,6.527701768462909060e-01
1.017611026760000037e+00,1.102810813177687699e+00
8.653150200839999640e-01,8.742538673868484045e-01
6.194109916690000439e-01,7.949202898061241696e-01
8.454149961469999974e-01,7.777806960792585933e-01
8.048596382139999728e-01,9.041729817913656264e-01
1.435889005660000217e+00,7.987865980536823507e-01
2.565752029420000024e+00,1.044866547797565604e+00
6.206179142000000759e+00,1.664216956230519129e+00
9.309499859810000943e-01,3.823760370664511576e+00
9.077759981159998492e-01,1.333394457537231181e+00
4.609797894950000141e-01,1.509545069000172601e+00
5.264570117000000327e-01,1.804460908892523197e+00
7.942249774930000283e-01,1.741806180068836252e+00
9.704009890560000295e-01,8.155832717430941958e-01
6.695889830590000535e-01,8.476449098663701998e-01
6.997730135920000594e-01,6.957666744191848274e-01
6.903669834139999351e-01,7.235629861725749734e-01
6.361600160600000553e-01,7.492141038810246068e-01
9.726700186730000697e-01,7.226442267266787178e-01
6.393389701839999884e-01,8.358380221470472771e-01
5.123779773709999930e-01,7.033412788636715929e-01
5.699130296709999932e-01,6.557869455445994866e-01
8.318089842800000522e-01,7.078177159058002266e-01
4.694110155110000071e-01,8.108829379350908084e-01
9.054309725759998040e-01,6.354823243866475346e-01
8.482750058169999940e-01,8.028679860684976299e-01
6.566630005839999562e-01,7.960779735311186434e-01
6.324055790899999474e-01,7.050167353205091247e-01
3.268550038340000130e-01,7.068449235117092444e-01
3.047409951689999952e-01,6.268687673970086971e-01
2.159480005499999911e-01,6.177457790286967620e-01
2.148479968310000043e-01,5.824557774730263482e-01
1.512310057880000003e-01,5.680083151755526139e-01
4.153338372709999837e-01,5.241799424705007038e-01
7.344200015070000420e-01,6.182552814242858741e-01
9.913370013240001555e-01,7.386383955413674540e-01
7.910000085830000138e-01,8.292228284027838292e-01
7.429170012469999973e-01,7.410414986103982526e-01
7.426548600200000294e-01,7.313474510084327918e-01
8.799139857289999256e-01,7.600531189972949964e-01
7.376829981800000491e-01,8.165063681042782351e-01
1.240342974660000097e+00,7.411387548314648521e-01
8.343409895899999151e-01,9.481580672734681858e-01
3.054729998110000122e-01,7.895962819098670815e-01
8.929460048680000206e-01,6.068761108946323368e-01
1.285866022110000007e+00,8.787620796802729783e-01
4.146400094030000538e-01,1.056947545131931898e+00
1.090137004850000091e+00,6.308879769564218476e-01
5.923830270769999684e-01,9.123572180106845897e-01
3.773260116580000045e-01,7.725857911058368055e-01
2.693597316740000469e+00,6.676488951691649243e-01
2.288666009900000020e+00,1.752314047499236471e+00
8.955270051960000366e-01,1.642311543271238516e+00
8.070570230480000884e-01,9.635252473889390767e-01
1.194862961769999954e+00,1.102212304343161753e+00
8.929409980770000033e-01,1.439207462021478312e+00
9.776080250740001309e-01,1.056110103895849139e+00
1.832507014270000179e+00,8.383883082652391350e-01
1.403792977329999747e+00,1.290605115283172122e+00
7.223749756810000644e-01,1.123085531695122485e+00
6.599410176280000595e-01,8.159337352122749687e-01
7.407349944109999917e-01,8.816437228398195103e-01
5.553659796709999874e-01,9.624354497245576345e-01
1.236768960949999885e+00,7.533583051470474912e-01
6.214020252229999208e-01,9.564503753942046327e-01
7.108730077739999764e-01,7.105381175517824222e-01
3.064779937269999643e-01,7.361710634317532032e-01
6.473349928859999380e-01,6.385987586099081126e-01
5.458269715310000159e-01,7.809643130024754853e-01
1.024247765539999966e+00,6.892287311373518355e-01
8.176820278170000567e-01,8.571539340758369541e-01
7.440620064740001149e-01,7.656661686666019762e-01
7.367150187490000279e-01,7.291540765500530430e-01
5.768560171130000525e-01,7.548581741362359043e-01
9.152600169180000744e-01,7.116975136283161252e-01
1.137029051779999911e+00,8.243132162759538861e-01
4.960080087179999930e-01,9.103826060142631293e-01
4.941360056399999312e-01,6.477706295778663526e-01
8.834533095360000976e-01,6.741453824190744015e-01
1.271524906160000024e+00,8.731938822121775301e-01
8.864369988439999570e-01,1.006443106985848823e+00
8.988280296330000141e-01,7.877200831896459254e-01
9.049779772759998231e-01,8.076536766669109024e-01
8.299319744109999730e-01,8.545174161075933528e-01
8.756300210950000995e-01,8.255461027731054724e-01
5.502920150760000073e-01,8.015338495748081105e-01
1.073919415470000027e+00,6.908151180354943355e-01
8.491920232770000521e-01,9.002843752235961672e-01
6.393229961399998773e-01,8.064171949147432850e-01
7.995309829709998928e-01,7.042113818931903246e-01
9.646000266079999275e-01,7.881612373427306917e-01
8.413559794430000016e-01,8.662669190270122499e-01
7.011449933050000194e-01,7.769901846679874158e-01
7.240070104600000445e-01,7.210404274157821147e-01
1.010308027270000020e+00,7.546311330934858397e-01
6.538060307499999890e-01,8.728733676668672947e-01
7.932850122450000319e-01,7.133356514431097306e-01
6.538396477699999210e-01,7.611572724877434526e-01
1.160789966579999888e+00,7.336476394242296140e-01
8.085789680480000019e-01,9.349780370200985180e-01
3.743770122530000188e-01,7.727504173382490071e-01
2.556999921800000020e-01,6.161976251502554458e-01
4.893150031570000502e-01,6.283039689705667286e-01
1.151844024660000132e+00,7.438900869231760415e-01
7.372779846189999597e-01,9.461561969906495673e-01
1.088750958439999916e+00,7.322550421381328611e-01
1.975852966309999958e+00,8.695794657508026937e-01
8.547700047490001118e-01,1.352697918927782794e+00
7.977370023729999371e-01,8.838843536784621868e-01
1.052428960799999924e+00,8.561051190141928391e-01
3.179450988770000208e+00,1.070212830675600024e+00
1.797067999840000541e+00,2.157772055712140258e+00
1.056702017779999947e+00,1.422495079014770791e+00
8.751260042189999977e-01,1.102348512320799001e+00
6.645399928090000019e-01,1.238449548907095465e+00
7.571684122089999969e-01,1.236187324079700778e+00
1.368484020229999931e+00,9.183628503969677448e-01
9.052469730380000579e-01,1.049306672399533014e+00
1.032060980800000083e+00,8.219444424623455481e-01
6.141330003739999821e-01,8.625144383600223952e-01
9.733130335809999645e-01,7.560519605821004463e-01
6.452289819719999597e-01,9.140233937582074031e-01
4.894390106200000035e-01,7.444356049117496488e-01
8.408679962160000576e-01,6.741431135221161997e-01
7.771940231319999226e-01,8.106403802529604796e-01
6.755350232119999854e-01,7.823841983045003445e-01
6.592059731480000018e-01,7.027235698866560742e-01
1.084153056139999904e+00,7.118704376524175315e-01
9.314100146290000826e-01,8.964755992084059155e-01
1.359479665760000122e+00,8.178199925162302764e-01
7.633988261220000515e-01,9.948387371561996373e-01
5.357339978220000409e-01,7.794386608065795308e-01
6.781889796259998882e-01,7.193503270952652517e-01
7.839810252189999273e-01,8.092253126583043299e-01
1.169367671010000054e+00,8.418194371120414354e-01
1.015287995340000027e+00,9.162511188293085418e-01
9.259430170060000131e-01,8.424760060700029474e-01
1.319244027140000108e+00,8.070924176630298597e-01
9.717460274700000511e-01,1.014455250795423202e+00
1.176299691200000108e+00,8.834992065203591816e-01
1.714609026910000056e+00,9.459074872806326750e-01
1.307337045669999975e+00,1.252423007333467009e+00
6.186890006069999393e-01,1.087071643314162062e+00
2.298435926440000276e+00,7.865709353810962368e-01
1.808241009709999680e+00,1.658951009612062322e+00
8.794149756429999742e-01,1.482137380933748583e+00
1.570945024490000064e+00,9.581338690677448922e-01
1.578516006470000121e+00,1.352804498541192890e+00
6.200309991839999535e-01,1.475490065161745079e+00
9.928810000419999726e-01,8.723850806098634170e-01
4.551869928839999968e-01,9.763177166434986454e-01
1.017398953439999865e+00,8.333393770453130234e-01
8.378469943999999892e-01,9.657815015500225142e-01
4.884769916529999589e-01,8.093719333521364190e-01
1.246340990070000210e+00,6.611227665751512328e-01
1.209630966189999990e+00,9.803486666415744955e-01
1.252451062200000020e+00,9.834998044738435530e-01
1.519726991650000025e+00,9.591476986372616809e-01
1.063797950739999942e+00,1.126807011001944359e+00
1.571495056150000069e+00,9.749317810275491825e-01
1.278105020519999968e+00,1.213086034842791872e+00
1.192077994349999948e+00,1.117393802713706474e+00
8.304439187050000060e-01,1.061746826373368480e+00
1.402015686039999931e+00,8.974563403660229532e-01
1.156504034999999986e+00,1.173228749274237925e+00
1.162554860120000200e+00,1.008785788106737691e+00
6.007519960399999581e-01,9.642277113553765489e-01
1.253835797310000055e+00,7.627114729366409884e-01
1.791844010349999960e+00,1.069740104695257266e+00
1.734062552449999961e+00,1.311819626818867102e+00
4.939970970150000085e+00,1.265461497952841130e+00
2.394351005549999911e+00,3.081730389960422034e+00
2.212575912479999740e+00,2.000314474197023351e+00
1.886527061460000265e+00,1.953054959390969847e+00
9.343829751010001017e-01,2.123551455244354624e+00
9.099829792979999832e-01,1.768175543786058235e+00
8.112999796870000724e-01,1.255357630762485632e+00
1.049708962440000004e+00,1.118779274382073252e+00
1.351788043980000076e+00,1.039213709662897722e+00
1.277305960659999906e+00,1.016116974296743081e+00
7.854449748989998925e-01,9.817794089174998184e-01
4.846229851250000165e-01,7.944325084167385143e-01
6.676359772680000582e-01,7.396938121223606277e-01
8.322510123249999836e-01,8.452359807827277693e-01
5.959370136259999340e-01,8.535945470138065483e-01
3.410890102390000123e-01,6.849889241531305073e-01
6.860110163689999707e-01,5.911499264117434649e-01
8.153510093690000682e-01,7.524207492799004360e-01
3.985430002210000322e-01,7.973525749615745228e-01
6.998159885410000225e-01,6.014788325942982405e-01
4.263690114019999533e-01,7.270545612052278228e-01
6.866139769550000382e-01,6.514519509612721748e-01
1.826770007609999913e-01,7.329033673137149707e-01
7.018824815749999946e-01,5.459129482757544283e-01
1.796682000159999681e+00,7.482333452328923107e-01
7.204269766809999753e-01,1.249533342265865210e+00
4.680640101429999755e-01,7.743886175686910400e-01
6.408870220180000743e-01,6.795062664455125967e-01
7.520520091060001189e-01,8.591869218207701664e-01
