9.743152856830000763e-01,9.980989252744051354e-01
5.654720067979999154e-01,1.046384317201577874e+00
7.307389974590000614e-01,8.733049471263517605e-01
1.074290990829999792e+00,8.243286326092683636e-01
9.521890282630000035e-01,1.050886436454600670e+00
9.879170060160000766e-01,1.102050507234144883e+00
1.011654973029999960e+00,1.080988919357550593e+00
0.000000000000000000e+00,1.104841336156253684e+00
7.643579840659999736e-01,6.236092761870336565e-01
7.788103222849999119e-01,6.794508052974569390e-01
3.306220054629999794e+00,9.131215084709625174e-01
1.055441975589999970e+00,2.023285823309729281e+00
7.543110251430000801e-01,1.644350077786197906e+00
7.915459871289999283e-01,9.940191826215127868e-01
1.409499049189999909e+00,9.163179447651137455e-01
8.875439763070001042e-01,1.228656458704120213e+00
6.401469707490000660e-01,1.162138370590983349e+00
5.082880258560000808e-01,8.828903126991527461e-01
8.640019893649999450e-01,7.361774323791502317e-01
5.725920200349999822e-01,8.740642482338958352e-01
8.469420075419999971e-01,8.414470724759769427e-01
9.181020259860001032e-01,8.857217267022211571e-01
7.976629734039999420e-01,1.010896311993294328e+00
9.608020186419998776e-01,9.726615072236457493e-01
9.555831551549999192e-01,1.016286664022176822e+00
3.470349907879999862e-01,1.067314266585363214e+00
9.546210169789999256e-01,7.612435950501846849e-01
1.293938040730000072e+00,8.708504436820612149e-01
5.251880288119999962e-01,1.230249916314835046e+00
4.773890078070000542e-01,9.503473504381582115e-01
1.275226235389999907e+00,6.830411853101631126e-01
8.723750114439999814e-01,1.068061528363765555e+00
8.355640172959999390e-01,1.119490678262605954e+00
7.321749925609999377e-01,9.771914577616891417e-01
7.640249729160000225e-01,9.126087693473935447e-01
4.072830080990000323e-01,8.951301046520012683e-01
4.752210080619999610e-01,7.275046288634247071e-01
8.781340122220000488e-01,6.438554609913141880e-01
7.414129972460000717e-01,8.709317583772534510e-01
1.258002042770000051e+00,9.310967140677562925e-01
1.069700956339999953e+00,1.143016631168407127e+00
7.274609804150000691e-01,1.218147103054208591e+00
7.892770171170000459e-01,9.847220822031013121e-01
6.237750053410000550e-01,9.064206040598142833e-01
6.914690136910000007e-01,8.427810666234195613e-01
8.557710051540000640e-01,8.231117050921997746e-01
7.093830108640000187e-01,9.284675280955343446e-01
1.014547944070000041e+00,9.076005882353227472e-01
1.115731000900000103e+00,1.014252819610308887e+00
4.182830154900000208e-01,1.166267429864791927e+00
1.002280950550000105e+00,8.455854899458632445e-01
1.218860983849999968e+00,9.161667399715500704e-01
1.143296003339999922e+00,1.211999240766473251e+00
6.528189778330000248e-01,1.246767823800713160e+00
6.746559739110000731e-01,9.693145131563707384e-01
6.009536385540000802e-01,8.239958560943031474e-01
6.694570183749999348e-01,7.938778931884495904e-01
6.538079977039999990e-01,8.045616795752138506e-01
7.814120054240000224e-01,8.188500012775331571e-01
1.206303954120000022e+00,8.785181557290291376e-01
8.469259738919999725e-01,1.131667106693020619e+00
8.286409974099999687e-01,1.086981302331647470e+00
6.482390165329999787e-01,9.653769745613400843e-01
5.623700022700000023e-01,8.678990163725859297e-01
7.183309793469999649e-01,7.658583698297205533e-01
1.099647998810000082e+00,8.170172370075836632e-01
9.541710019110001273e-01,1.059297975456156449e+00
7.290139794350000146e-01,1.111005885360625500e+00
6.694499850270000385e-01,9.492251802997029309e-01
8.631219863889999511e-01,8.461609607278434142e-01
6.464660167689999515e-01,9.250520162171166350e-01
8.223180174830000411e-01,8.781833856327425636e-01
9.235979914669999458e-01,8.969231084940844090e-01
8.300920128820000743e-01,1.005595616807905657e+00
1.067314028740000031e+00,9.910077864862343322e-01
1.546175003050000107e+00,1.080292982050758743e+00
6.827279925350000500e-01,1.371942867080192530e+00
6.385620236399999206e-01,1.095031985667185737e+00
6.464239954950000699e-01,8.154684868213467608e-01
6.881093978879999629e-01,8.050684230874272096e-01
7.273989915849999877e-01,8.287416100490018200e-01
6.500350236890000133e-01,8.622059578384405620e-01
