1.074290990829999792e+00,7.843731307849513001e-01
9.521890282630000035e-01,9.174342448215533352e-01
9.879170060160000766e-01,8.629282006981774389e-01
1.011654973029999960e+00,8.467318048499122840e-01
0.000000000000000000e+00,8.616643754909204533e-01
7.643579840659999736e-01,6.914615079783283935e-01
7.788103222849999119e-01,8.852288478834964280e-01
3.306220054629999794e+00,9.580230087825001295e-01
1.055441975589999970e+00,2.041296009119506039e+00
7.543110251430000801e-01,1.416117344765849495e+00
7.915459871289999283e-01,1.056587838502332177e+00
1.409499049189999909e+00,1.323582349441979389e+00
8.875439763070001042e-01,1.447055120369399761e+00
6.401469707490000660e-01,8.634509635771443481e-01
5.082880258560000808e-01,7.587546929802200246e-01
8.640019893649999450e-01,7.982317186732136305e-01
5.725920200349999822e-01,9.036771977362738628e-01
8.469420075419999971e-01,7.708162762094347142e-01
9.181020259860001032e-01,8.082399007417655490e-01
7.976629734039999420e-01,8.621725069059735791e-01
9.608020186419998776e-01,7.973319719785193493e-01
9.555831551549999192e-01,8.428432118354113323e-01
3.470349907879999862e-01,8.473868688967728380e-01
9.546210169789999256e-01,7.049245333527489610e-01
1.293938040730000072e+00,8.725017517299381575e-01
5.251880288119999962e-01,1.034854864464154200e+00
4.773890078070000542e-01,7.804242774268987937e-01
1.275226235389999907e+00,7.662263638571540358e-01
8.723750114439999814e-01,1.046586973027920031e+00
8.355640172959999390e-01,9.221683141004407558e-01
7.321749925609999377e-01,8.170608351639293554e-01
7.640249729160000225e-01,8.307622876243214716e-01
4.072830080990000323e-01,8.222735927451139126e-01
4.752210080619999610e-01,7.196096579418118644e-01
8.781340122220000488e-01,7.335679601028933794e-01
7.414129972460000717e-01,8.668952568919492396e-01
1.258002042770000051e+00,8.159443883090163885e-01
1.069700956339999953e+00,9.647797642461195533e-01
7.274609804150000691e-01,9.205121471232483588e-01
7.892770171170000459e-01,7.726044473305024862e-01
6.237750053410000550e-01,8.198145473676764494e-01
6.914690136910000007e-01,8.092534845720590342e-01
8.557710051540000640e-01,7.880190022824674623e-01
7.093830108640000187e-01,8.265782917546091735e-01
1.014547944070000041e+00,7.787288108634466965e-01
1.115731000900000103e+00,8.582274547718293789e-01
4.182830154900000208e-01,9.085876658476425005e-01
1.002280950550000105e+00,7.198963062113963307e-01
1.218860983849999968e+00,8.803895011338048748e-01
1.143296003339999922e+00,1.005455721608931707e+00
6.528189778330000248e-01,9.256002894081836185e-01
6.746559739110000731e-01,7.902835298908879036e-01
6.009536385540000802e-01,7.932307157748396120e-01
6.694570183749999348e-01,8.211020447442406445e-01
6.538079977039999990e-01,8.010098022393894457e-01
7.814120054240000224e-01,7.639620755924680928e-01
1.206303954120000022e+00,7.936576910419509412e-01
8.469259738919999725e-01,9.434861154983111842e-01
8.286409974099999687e-01,8.325644662710168786e-01
6.482390165329999787e-01,7.969751294076451442e-01
5.623700022700000023e-01,7.900931923349577835e-01
7.183309793469999649e-01,7.744288142775953565e-01
1.099647998810000082e+00,7.952814265737083721e-01
9.541710019110001273e-01,9.145519429157695779e-01
7.290139794350000146e-01,8.626497450946069012e-01
6.694499850270000385e-01,7.761592938437549272e-01
8.631219863889999511e-01,7.788732170361106766e-01
6.464660167689999515e-01,8.463508834375871315e-01
8.223180174830000411e-01,7.754015315830550259e-01
9.235979914669999458e-01,7.977945034064909402e-01
8.300920128820000743e-01,8.492095470042333449e-01
1.067314028740000031e+00,8.059082354835145345e-01
1.546175003050000107e+00,8.722311371235444977e-01
6.827279925350000500e-01,1.053133932180044363e+00
6.385620236399999206e-01,8.062504166833067698e-01
6.464239954950000699e-01,7.818556549831988667e-01
6.881093978879999629e-01,8.758384388686258903e-01
7.273989915849999877e-01,8.725892573759692628e-01
6.500350236890000133e-01,7.802908675890619650e-01
8.693690299990000092e-01,7.564638203152320717e-01
4.408580064769999640e-01,8.184073653901753342e-01
4.518609941010000020e-01,7.220849219108932404e-01
7.575070261959999662e-01,7.147716667449728334e-01
4.952389895920000229e-01,8.316528760909275286e-01
6.850870251659999521e-01,7.550441547474525672e-01
7.243813276289999825e-01,7.649334106344060080e-01
8.653740286830000628e-01,8.018364563229679609e-01
7.400469779970000328e-01,8.222264557279584940e-01
8.070759773250000269e-01,7.876295906786183743e-01
8.204330205920000729e-01,7.924561405347653187e-01
1.114411950110000049e+00,8.092633592557716415e-01
1.108605027200000093e+00,8.928234421483690619e-01
4.751499891279999943e-01,8.968000012731563997e-01
1.039268016820000140e+00,7.266797634257475824e-01
9.457899928090000019e-01,8.912121882955752472e-01
7.877500057220000462e-01,9.149860608248138183e-01
3.504549860949999762e-01,8.074922699536527526e-01
9.367713332179998797e-01,7.227078783302315346e-01
9.868059754369999936e-01,8.855089075280352384e-01
6.470239758489999549e-01,9.207812282624906475e-01
1.029777050020000084e+00,7.711973893150700921e-01
1.187446951870000156e+00,8.900792859480839425e-01
9.328820109369999614e-01,9.443681913691879259e-01
7.528370022769999004e-01,8.371054847120641407e-01
6.420040130619999452e-01,7.873469880094977613e-01
2.307340055699999837e-01,7.875621911074719428e-01
4.714997112749998998e-01,7.325625935207225048e-01
8.772729635240000823e-01,7.682588650962728360e-01
7.876309752460000091e-01,8.919084744518985808e-01
2.742219865320000283e-01,8.394070232425235867e-01
