9.743152856830000763e-01,9.863713989098009671e-01
5.654720067979999154e-01,1.033812906863023295e+00
7.307389974590000614e-01,8.598575100713875541e-01
1.074290990829999792e+00,8.091881037522983267e-01
9.521890282630000035e-01,1.034417363028997450e+00
9.879170060160000766e-01,1.091813099011732735e+00
1.011654973029999960e+00,1.069438328824847684e+00
0.000000000000000000e+00,1.093590670063449011e+00
7.643579840659999736e-01,5.829742964586004383e-01
7.788103222849999119e-01,6.334164674961726416e-01
3.306220054629999794e+00,9.005524208640690587e-01
1.055441975589999970e+00,1.970262303520986080e+00
7.543110251430000801e-01,1.650808587552394568e+00
7.915459871289999283e-01,9.829301438227761034e-01
1.409499049189999909e+00,9.035578863738918942e-01
8.875439763070001042e-01,1.209370043790214844e+00
6.401469707490000660e-01,1.154082696118996276e+00
5.082880258560000808e-01,8.707330310753116365e-01
8.640019893649999450e-01,7.231136380582038337e-01
5.725920200349999822e-01,8.549763420314899776e-01
8.469420075419999971e-01,8.286137379121123470e-01
9.181020259860001032e-01,8.688671204438090934e-01
7.976629734039999420e-01,9.984484956146996160e-01
9.608020186419998776e-01,9.613033961829163809e-01
9.555831551549999192e-01,1.002708007981084393e+00
3.470349907879999862e-01,1.056013619331833464e+00
9.546210169789999256e-01,7.419471127190008231e-01
1.293938040730000072e+00,8.425798207532735340e-01
5.251880288119999962e-01,1.216790654046413733e+00
4.773890078070000542e-01,9.334828861160232583e-01
1.275226235389999907e+00,6.695696709747378517e-01
8.723750114439999814e-01,1.037677989074217377e+00
8.355640172959999390e-01,1.110291778255507067e+00
7.321749925609999377e-01,9.654518396112742318e-01
7.640249729160000225e-01,9.007376672790124994e-01
4.072830080990000323e-01,8.822843634888272168e-01
4.752210080619999610e-01,7.124777611512669306e-01
8.781340122220000488e-01,6.291877711945204066e-01
7.414129972460000717e-01,8.503864347771495913e-01
1.258002042770000051e+00,9.194530063629486882e-01
1.069700956339999953e+00,1.124079947621569930e+00
7.274609804150000691e-01,1.209850221313993668e+00
7.892770171170000459e-01,9.733784384211440210e-01
6.237750053410000550e-01,8.933372282497079597e-01
6.914690136910000007e-01,8.304614238389126379e-01
8.557710051540000640e-01,8.094312612123317763e-01
7.093830108640000187e-01,9.141458167833855786e-01
1.014547944070000041e+00,8.957873950009278552e-01
1.115731000900000103e+00,9.981371693179654780e-01
4.182830154900000208e-01,1.154802177763377014e+00
1.002280950550000105e+00,8.267628327124153520e-01
1.218860983849999968e+00,8.900692434778035844e-01
1.143296003339999922e+00,1.199832751803362463e+00
6.528189778330000248e-01,1.237704087598648695e+00
6.746559739110000731e-01,9.567339137057880860e-01
6.009536385540000802e-01,8.108074529786968299e-01
6.694570183749999348e-01,7.811169785698282020e-01
6.538079977039999990e-01,7.907599430811910191e-01
7.814120054240000224e-01,8.059357020360401469e-01
1.206303954120000022e+00,8.643910793434753659e-01
8.469259738919999725e-01,1.114683593384562910e+00
8.286409974099999687e-01,1.077158214933429559e+00
6.482390165329999787e-01,9.534241039666401241e-01
5.623700022700000023e-01,8.557680568649628228e-01
7.183309793469999649e-01,7.529610186185105025e-01
1.099647998810000082e+00,8.019891556646322472e-01
9.541710019110001273e-01,1.042109408652344582e+00
7.290139794350000146e-01,1.100978537920919376e+00
6.694499850270000385e-01,9.377784411145121402e-01
8.631219863889999511e-01,8.336676781399999792e-01
6.464660167689999515e-01,9.102062934657798587e-01
8.223180174830000411e-01,8.660769248853247282e-01
9.235979914669999458e-01,8.821573326124451109e-01
8.300920128820000743e-01,9.927595130260044032e-01
1.067314028740000031e+00,9.796875037815231391e-01
1.546175003050000107e+00,1.066182277122944333e+00
6.827279925350000500e-01,1.361224335977490707e+00
6.385620236399999206e-01,1.082280395506914683e+00
6.464239954950000699e-01,8.027095901621610352e-01
6.881093978879999629e-01,7.918938390334340216e-01
7.273989915849999877e-01,8.153863580708382575e-01
6.500350236890000133e-01,8.490787082016167941e-01
8.693690299990000092e-01,8.233420938263713573e-01
4.408580064769999640e-01,9.065928768137285765e-01
4.518609941010000020e-01,7.630466439106692311e-01
7.575070261959999662e-01,6.287910819397930506e-01
4.952389895920000229e-01,7.835841440574159433e-01
6.850870251659999521e-01,7.549193765732908901e-01
7.243813276289999825e-01,7.627449588063731634e-01
8.653740286830000628e-01,8.465497554399720181e-01
7.400469779970000328e-01,9.302011751957812713e-01
8.070759773250000269e-01,9.145666139634250902e-01
8.204330205920000729e-01,9.065056981674944891e-01
1.114411950110000049e+00,9.358809931843242724e-01
1.108605027200000093e+00,1.085418292494603865e+00
4.751499891279999943e-01,1.185777494195401127e+00
1.039268016820000140e+00,8.540529591881436122e-01
9.457899928090000019e-01,9.275387577281053453e-01
7.877500057220000462e-01,1.077111001050202965e+00
3.504549860949999762e-01,9.652728473732306025e-01
9.367713332179998797e-01,6.912919793960216053e-01
9.868059754369999936e-01,8.352686955330559382e-01
6.470239758489999549e-01,1.063612120926138882e+00
1.029777050020000084e+00,9.058445867260186413e-01
1.187446951870000156e+00,9.835306446248625045e-01
9.328820109369999614e-01,1.194959193489549376e+00
7.528370022769999004e-01,1.116919949434212800e+00
6.420040130619999452e-01,9.431568075172871435e-01
2.307340055699999837e-01,8.277091110535017560e-01
4.714997112749998998e-01,5.845513207239435571e-01
8.772729635240000823e-01,5.684129220309357411e-01
7.876309752460000091e-01,8.486804019605386218e-01
2.742219865320000283e-01,9.427272915970437150e-01
3.992269933219999567e-01,6.527493443315406374e-01
9.923512339589999343e-01,5.472061902541228706e-01
7.627239823340000724e-01,8.786951758961896175e-01
7.200859785079999353e-01,9.673871449388922183e-01
6.264780163759999798e-01,8.704319856086428775e-01
7.269890308380000388e-01,8.090358714215539759e-01
9.301019906999999920e-01,8.280432021043772073e-01
6.872699856759999504e-01,9.630801496331615752e-01
8.662552833559999943e-01,9.085828937644347958e-01
8.352038264269999734e-01,9.178864630483044573e-01
9.402499794959999768e-01,9.632222297835627556e-01
1.023357987399999836e+00,1.005481670962676377e+00
7.322629690170000538e-01,1.083106171656780026e+00
9.300749897960000068e-01,9.614390752212851332e-01
8.702930212019999168e-01,9.648946663894343301e-01
5.104020237919999481e-01,1.002345857809027407e+00
1.025817990299999982e+00,7.988424648327925315e-01
4.551239907739999535e-01,9.335536176602285963e-01
7.345349788670000324e-01,8.188340642901976718e-01
7.012919783589999234e-01,7.734379224406886522e-01
1.014386057849999911e+00,8.515500758166908435e-01
1.123770236970000225e+00,9.952159839732583890e-01
4.825370013710000294e-01,1.158697531890130916e+00
4.689320027830000681e-01,8.623726441063278569e-01
8.755196928980000237e-01,6.511657443749688801e-01
1.145424962039999883e+00,8.469421470769217253e-01
1.943787455560000099e+00,1.119819054125687163e+00
1.557039022450000143e+00,1.543841031587222634e+00
2.104775905609999942e+00,1.592800047505214200e+00
1.062240004540000005e+00,1.726964305711066183e+00
7.867829799650000178e-01,1.399188594365234017e+00
2.247971057890000068e+00,1.001948460666256313e+00
5.664669871329999218e-01,1.551365897341969946e+00
8.389729857439999217e-01,1.186354635264478041e+00
3.188189864160000386e-01,8.628510807603986255e-01
6.386680006980000046e-01,6.914344875695678239e-01
7.540266513819999794e-01,6.801086139683073517e-01
1.085826039310000102e+00,8.456297148157226884e-01
6.014299988750000381e-01,1.048183866270226305e+00
6.923220157619999204e-01,9.127303435841330748e-01
8.782439827919999997e-01,8.023108802712543008e-01
1.279224038119999962e+00,9.255460540394992996e-01
7.251669764520000117e-01,1.182786685325496912e+00
4.283109903339999969e-01,1.033941929300586926e+00
7.012249827380000466e-01,7.105946183643688796e-01
8.846225738529999161e-01,7.479442646698625241e-01
7.809653878210001121e-01,9.317629107132139321e-01
9.259700179100002204e-01,9.417597326832356508e-01
9.178640246389998536e-01,9.797075173507423518e-01
9.073020219799998731e-01,1.025151389403677227e+00
4.099450111390000040e-01,1.017070738256395268e+00
8.741459846500000408e-01,7.591614730873943451e-01
1.231343984599999830e+00,8.258591442703399066e-01
7.683960199359999299e-01,1.159514633150459106e+00
9.357339143750000865e-01,1.043074281939145642e+00
7.523270249369999885e-01,9.801950910135337480e-01
6.247839927670000293e-01,9.438193872445805876e-01
1.977947235109999591e+00,8.188317250702693562e-01
2.476479291920000048e+00,1.388737682186022671e+00
6.822599768639999729e-01,1.994242250442711750e+00
1.294077992440000102e+00,1.293638436918111312e+00
2.116506099700000032e+00,1.119252559220023757e+00
2.030230045320000176e+00,1.657065643527818599e+00
1.727593064309999926e+00,1.840008405103956468e+00
1.321619033810000010e+00,1.687874616841411823e+00
1.114274978639999913e+00,1.438824450076126693e+00
1.618482947350000201e+00,1.249950482120268713e+00
1.102354049679999948e+00,1.405070299174183912e+00
8.501269817350000091e-01,1.311924611994527590e+00
6.531813144679999850e-01,1.047487269899851636e+00
6.168276071549999573e-01,8.652866168391749602e-01
1.023204803470000090e+00,7.819466905205306739e-01
1.176781058310000017e+00,9.697482495204763353e-01
1.108754038809999898e+00,1.187522878968969353e+00
9.838110208509999177e-01,1.206397818720544635e+00
1.829927563669999868e+00,1.119338266238778301e+00
1.342131018639999951e+00,1.447921492503321250e+00
1.265669584270000092e+00,1.470796075012880788e+00
7.930377125740000199e-01,1.328177319198750483e+00
1.030689358710000114e+00,1.065806762731887902e+00
8.210232257839999992e-01,1.035355702504808573e+00
1.099169254300000009e+00,1.009785654748240891e+00
5.255355238910000004e-01,1.078331819441978201e+00
7.758393883709999717e-01,8.773444883299909014e-01
7.209759950640000081e-01,8.178018898207101151e-01
8.666771054269999386e-01,8.752530900318712392e-01
8.462041020389999835e-01,9.296789007079463429e-01
7.614132165909999195e-01,9.689334748407456566e-01
6.587246060370000045e-01,9.191103957218864640e-01
1.078659296040000104e+00,8.389991200548726491e-01
1.281940340999999872e+00,1.011002152757991990e+00
6.600005030629999547e-01,1.255891795832445590e+00
1.112500548360000119e+00,1.000534804975379943e+00
6.280704736709999958e-01,1.027479715920628367e+00
6.864575743680000341e-01,9.346269921845663520e-01
9.000409841539999123e-01,8.083793712647360241e-01
7.342569231990000445e-01,9.342611093846263648e-01
1.011121273039999879e+00,9.229581410502731842e-01
8.827599883079999543e-01,1.005211223000430421e+00
7.521411776540001259e-01,1.035417527577819019e+00
9.489411115650000506e-01,9.264454487684147255e-01
6.799052953720000625e-01,9.810711905478500805e-01
7.211565971369999772e-01,9.108215584059294878e-01
6.504104733470000843e-01,8.431897458686407054e-01
7.167106270790000178e-01,8.214587729665837612e-01
9.056316018100001308e-01,8.310165683030362738e-01
6.526464819910000603e-01,9.474720232156956801e-01
7.056654095649999014e-01,8.829539059983554372e-01
6.581057906149999637e-01,8.262556211592407829e-01
6.592794060709999959e-01,8.201808686343987631e-01
6.634064316750000190e-01,8.048801213259622056e-01
7.808002829549999246e-01,8.073412937122286248e-01
7.565907239910000248e-01,8.673553669772134933e-01
9.280405640600000172e-01,8.948853864616079790e-01
7.073829770089999913e-01,9.723131326100884486e-01
3.888399899009999383e-01,9.182527782971956487e-01
3.422417938710000107e-01,6.849318652650094874e-01
2.337300032380000281e-01,5.570776134555431858e-01
1.459127068520000015e-01,4.879647378275390746e-01
3.949534893039999828e-01,4.088457397131511351e-01
9.678409695629999199e-01,5.026329143317804782e-01
7.839220166210000285e-01,8.655541165571889461e-01
8.333759903910000766e-01,9.704520556409376164e-01
9.723259806630000224e-01,9.345547558616452699e-01
6.905210018160000685e-01,1.020778720506111625e+00
1.345324039460000121e+00,9.237319003871881096e-01
7.227010130879999439e-01,1.145161590599611534e+00
6.804850101469999135e-01,1.050871547865394939e+00
7.610610127449999318e-01,8.371239515045483248e-01
8.075709938999999782e-01,8.633239775937872063e-01
5.886639952659999953e-01,9.138750546302486510e-01
9.960750937460000065e-01,8.185902828342019877e-01
1.045413970949999882e+00,9.468383759379473963e-01
4.713059961800000197e-01,1.113384994184503984e+00
1.047140955920000005e+00,8.331196131642917280e-01
1.126214265820000060e+00,9.299095164235771094e-01
2.560461759570000329e+00,1.171409983931922083e+00
7.747610211370000721e-01,1.783790918483722399e+00
7.172060012819999608e-01,1.357236044487288851e+00
8.005080223080000001e-01,8.729896625337613125e-01
5.680390000339999856e-01,8.954694449995642680e-01
1.195780038829999947e+00,8.058094274059858231e-01
7.970449924470000003e-01,1.033604863755361647e+00
4.899359941480000979e-01,1.047819246711265917e+00
9.918130040170001216e-01,7.649945368508007659e-01
7.445690035819999553e-01,9.101776608213582032e-01
6.096370220180000743e-01,9.578340056894982801e-01
8.565919995309999591e-01,8.086149634574461009e-01
8.144299983980000102e-01,8.863779462489832506e-01
7.605929970739999657e-01,9.494659245549421644e-01
9.157519936560000184e-01,9.081379077759016427e-01
7.421634793279999753e-01,9.676209477838763062e-01
7.329360246660000522e-01,9.321206823318186618e-01
8.745691180230000805e-01,8.700288294009843604e-01
9.644910097120000803e-01,9.376983933550451233e-01
1.477671980859999845e+00,1.031101495967589710e+00
6.752679944040000937e-01,1.298908523773858681e+00
5.030400156970000758e-01,1.061030824819671814e+00
7.066659927370000371e-01,7.320306017506972296e-01
2.968195915220000369e+00,7.760507556598138512e-01
1.255300998690000114e+00,1.812262119146667239e+00
4.084815025330000182e+00,1.676845047754948803e+00
1.692322969440000158e+00,2.437297500045702670e+00
4.121052026750000041e-01,2.124013615845687930e+00
1.035750985149999970e+00,9.792083148748956800e-01
6.408920288089999806e-01,9.037390945250040053e-01
7.065470218660000468e-01,9.179138764551015850e-01
1.060830354689999977e+00,8.227301868509033778e-01
1.880954027180000043e+00,1.019416244755643630e+00
1.886373996729999725e+00,1.492718848450628188e+00
1.328773975370000082e+00,1.720521222327162647e+00
3.931840062139999592e-01,1.477147174044658451e+00
6.382430195809999374e-01,8.746025513113306893e-01
1.045531988140000035e+00,7.050535681348483186e-01
6.588029861449999913e-01,9.879761722735794782e-01
8.046740293499999863e-01,9.302254339503134295e-01
8.740410208700001293e-01,8.776416432608703522e-01
8.532550334930000258e-01,9.619762965822784562e-01
8.952109813689997919e-01,9.749727325155089774e-01
7.301589846610000434e-01,9.891197425716308222e-01
4.149410128589999802e-01,9.192873289138746573e-01
2.700940072540000125e-01,7.054547253365498483e-01
4.911319911480000466e-01,5.299730192259668460e-01
5.079169869420000483e-01,5.912068681419393457e-01
1.224020004270000017e+00,6.734407023725719199e-01
1.267657995220000222e+00,1.025198699065545060e+00
2.633487939829999736e+00,1.300282603728449171e+00
3.999615430829999596e+00,1.856346423897025311e+00
6.651418209080000032e+00,2.827565302625655974e+00
2.102678060530000170e+00,4.438445614516624893e+00
1.283689975739999989e+00,2.838381316796175113e+00
1.291347503659999951e+00,1.503719747593989187e+00
1.353754043579999733e+00,1.325638225552475458e+00
2.390191078189999985e+00,1.352780818586507339e+00
1.461441040039999972e+00,1.784339294257700104e+00
1.599208951000000045e+00,1.649264987141914496e+00
1.471150994300000070e+00,1.495891479590492068e+00
1.298205018039999992e+00,1.475956800696679894e+00
1.579622030259999921e+00,1.371387861880859926e+00
1.360355019570000268e+00,1.444429729513066363e+00
8.036410212519999874e-01,1.423252042008437135e+00
4.276689887049999750e-01,1.097349452718112017e+00
2.694070041180000041e-01,7.354831417816493078e-01
3.897170126439999938e-01,5.338352611925967217e-01
4.179170131680000067e-01,5.409052643825520423e-01
