9.743152856830000763e-01,9.431803211303871892e-01
5.654720067979999154e-01,9.916116418239485641e-01
7.307389974590000614e-01,8.332636614565330779e-01
1.074290990829999792e+00,8.353532217271822935e-01
9.521890282630000035e-01,1.028989190474776327e+00
9.879170060160000766e-01,1.011126320334219786e+00
1.011654973029999960e+00,1.009175672872145935e+00
0.000000000000000000e+00,1.025465083342327333e+00
7.643579840659999736e-01,6.905508609674161358e-01
7.788103222849999119e-01,8.560877020768943302e-01
3.306220054629999794e+00,8.838186676612005410e-01
1.055441975589999970e+00,2.411886819378347813e+00
7.543110251430000801e-01,1.636723686815272583e+00
7.915459871289999283e-01,9.237111142618050774e-01
1.409499049189999909e+00,8.883939422603075453e-01
8.875439763070001042e-01,1.221829960390871772e+00
6.401469707490000660e-01,1.057333294603396645e+00
5.082880258560000808e-01,8.440830535610682750e-01
8.640019893649999450e-01,7.428253091673927555e-01
5.725920200349999822e-01,8.998127628400701683e-01
8.469420075419999971e-01,8.123726434371784100e-01
9.181020259860001032e-01,8.955311204231720668e-01
7.976629734039999420e-01,9.614385255149998644e-01
9.608020186419998776e-01,9.164517369354153731e-01
9.555831551549999192e-01,9.764645955049918724e-01
3.470349907879999862e-01,9.950104383536539920e-01
9.546210169789999256e-01,7.552088872301115918e-01
1.293938040730000072e+00,9.454188781828544164e-01
5.251880288119999962e-01,1.169539125213528763e+00
4.773890078070000542e-01,8.975538051183419297e-01
1.275226235389999907e+00,7.096101242768070305e-01
8.723750114439999814e-01,1.132225068094059539e+00
8.355640172959999390e-01,1.018602763067591122e+00
7.321749925609999377e-01,9.261403121022788731e-01
7.640249729160000225e-01,8.736866354695077552e-01
4.072830080990000323e-01,8.723060031005993586e-01
4.752210080619999610e-01,7.288191434939893520e-01
8.781340122220000488e-01,6.914374840657340204e-01
7.414129972460000717e-01,9.055834029290090736e-01
1.258002042770000051e+00,8.849865434416583909e-01
1.069700956339999953e+00,1.131367607224793792e+00
7.274609804150000691e-01,1.098985770634254511e+00
7.892770171170000459e-01,9.159183981403034025e-01
6.237750053410000550e-01,8.836548050758403772e-01
6.914690136910000007e-01,8.187283772824841543e-01
8.557710051540000640e-01,8.230869737878785397e-01
7.093830108640000187e-01,9.117880933090514173e-01
1.014547944070000041e+00,8.672051175156818559e-01
1.115731000900000103e+00,9.953226452153011161e-01
4.182830154900000208e-01,1.080483307486674427e+00
1.002280950550000105e+00,8.177935838925031176e-01
1.218860983849999968e+00,9.731128876745314127e-01
1.143296003339999922e+00,1.133493887823582513e+00
6.528189778330000248e-01,1.126151123313750668e+00
6.746559739110000731e-01,9.037726885928064613e-01
6.009536385540000802e-01,8.191172708814882242e-01
6.694570183749999348e-01,7.889155578267853519e-01
6.538079977039999990e-01,8.095475854105391722e-01
7.814120054240000224e-01,8.119100435232972091e-01
1.206303954120000022e+00,8.705282465241995782e-01
8.469259738919999725e-01,1.105154648862591404e+00
8.286409974099999687e-01,9.927460382470636446e-01
6.482390165329999787e-01,9.191063019514401633e-01
5.623700022700000023e-01,8.362550282227388943e-01
7.183309793469999649e-01,7.675140026295760309e-01
1.099647998810000082e+00,8.288111599487362202e-01
9.541710019110001273e-01,1.041706129979925732e+00
7.290139794350000146e-01,1.016358911000922349e+00
6.694499850270000385e-01,8.934949399239803247e-01
8.631219863889999511e-01,8.282961829303627788e-01
6.464660167689999515e-01,9.130926067980839056e-01
8.223180174830000411e-01,8.419647922317584632e-01
9.235979914669999458e-01,8.900486260030430197e-01
8.300920128820000743e-01,9.609509347100659848e-01
1.067314028740000031e+00,9.317580457024837726e-01
1.546175003050000107e+00,1.034512582288117377e+00
6.827279925350000500e-01,1.325844448367046624e+00
6.385620236399999206e-01,1.017201530108506891e+00
6.464239954950000699e-01,8.070290213661632794e-01
6.881093978879999629e-01,8.039084690709163983e-01
7.273989915849999877e-01,8.245446015961824804e-01
6.500350236890000133e-01,8.488761965257811681e-01
8.693690299990000092e-01,8.193688101561369397e-01
4.408580064769999640e-01,9.142779912437506429e-01
4.518609941010000020e-01,7.646874881974499161e-01
7.575070261959999662e-01,6.849986710956085245e-01
4.952389895920000229e-01,8.392366993996782654e-01
6.850870251659999521e-01,7.602695186443538811e-01
7.243813276289999825e-01,8.051230430425412310e-01
8.653740286830000628e-01,8.470314099897879867e-01
7.400469779970000328e-01,9.203480606447045353e-01
8.070759773250000269e-01,8.821929105284429529e-01
8.204330205920000729e-01,8.938583579154180114e-01
1.114411950110000049e+00,9.094496767526624170e-01
1.108605027200000093e+00,1.058414309542236476e+00
4.751499891279999943e-01,1.090042229498058513e+00
1.039268016820000140e+00,8.338771569518477200e-01
9.457899928090000019e-01,9.952952312103149346e-01
7.877500057220000462e-01,1.002482731853271636e+00
3.504549860949999762e-01,9.169039911212327754e-01
9.367713332179998797e-01,7.148487350830776688e-01
9.868059754369999936e-01,9.351788431125223067e-01
6.470239758489999549e-01,1.006560148483410355e+00
1.029777050020000084e+00,8.669462044296893932e-01
1.187446951870000156e+00,9.985262615634118433e-01
9.328820109369999614e-01,1.119909811052154591e+00
7.528370022769999004e-01,1.024046759873657342e+00
6.420040130619999452e-01,8.996006304181437541e-01
2.307340055699999837e-01,8.201098571324232367e-01
4.714997112749998998e-01,6.415294407144709332e-01
8.772729635240000823e-01,6.742244512004860191e-01
7.876309752460000091e-01,9.049264750908596611e-01
2.742219865320000283e-01,9.052127457861957049e-01
3.992269933219999567e-01,6.909785307143579969e-01
9.923512339589999343e-01,6.392567967078996993e-01
7.627239823340000724e-01,9.672186579412914709e-01
7.200859785079999353e-01,9.147871253219290733e-01
6.264780163759999798e-01,8.564899077644284597e-01
7.269890308380000388e-01,8.077503422352685369e-01
9.301019906999999920e-01,8.405734330202400129e-01
6.872699856759999504e-01,9.531687987505298443e-01
8.662552833559999943e-01,8.716185084697039009e-01
8.352038264269999734e-01,9.165868427692865916e-01
9.402499794959999768e-01,9.250434504198007390e-01
1.023357987399999836e+00,9.707317882337274106e-01
7.322629690170000538e-01,1.024855521987699136e+00
9.300749897960000068e-01,9.083232664148863655e-01
8.702930212019999168e-01,9.537143061406775368e-01
5.104020237919999481e-01,9.509342385078692894e-01
1.025817990299999982e+00,7.899470841994460368e-01
4.551239907739999535e-01,9.888330119970673016e-01
7.345349788670000324e-01,8.068091034188581423e-01
7.012919783589999234e-01,8.273085380705123004e-01
1.014386057849999911e+00,8.435647398192602786e-01
1.123770236970000225e+00,9.945374556665667054e-01
4.825370013710000294e-01,1.084590334415484358e+00
4.689320027830000681e-01,8.400787619816590945e-01
8.755196928980000237e-01,6.990588418594564368e-01
1.145424962039999883e+00,9.038415940809207960e-01
1.943787455560000099e+00,1.080324263297590903e+00
1.557039022450000143e+00,1.568792984511063748e+00
2.104775905609999942e+00,1.490930190685856083e+00
1.062240004540000005e+00,1.714108385560228376e+00
7.867829799650000178e-01,1.310984063069553063e+00
2.247971057890000068e+00,9.382955235847743047e-01
5.664669871329999218e-01,1.734663879151607579e+00
8.389729857439999217e-01,1.180546927438181903e+00
3.188189864160000386e-01,8.908515364859151964e-01
6.386680006980000046e-01,7.173005127001572667e-01
7.540266513819999794e-01,7.681569558558584143e-01
1.085826039310000102e+00,8.552641441359387642e-01
6.014299988750000381e-01,1.037143091200666056e+00
6.923220157619999204e-01,8.717071766651328657e-01
8.782439827919999997e-01,8.206184084570926629e-01
1.279224038119999962e+00,9.231795663397226459e-01
7.251669764520000117e-01,1.153896409446935722e+00
4.283109903339999969e-01,9.627668704617560191e-01
7.012249827380000466e-01,7.279234199616680945e-01
8.846225738529999161e-01,8.078324429865350043e-01
7.809653878210001121e-01,9.273622855490921690e-01
9.259700179100002204e-01,9.034592042774272080e-01
9.178640246389998536e-01,9.571009678709733182e-01
9.073020219799998731e-01,9.722715564984211190e-01
4.099450111390000040e-01,9.661514935290993478e-01
8.741459846500000408e-01,7.631362581038533266e-01
1.231343984599999830e+00,9.007295332074425342e-01
7.683960199359999299e-01,1.126882081163006921e+00
9.357339143750000865e-01,9.675914140598552704e-01
7.523270249369999885e-01,9.605410078091973780e-01
6.247839927670000293e-01,8.998997330952336338e-01
1.977947235109999591e+00,8.125551268686740380e-01
2.476479291920000048e+00,1.562753367996533527e+00
6.822599768639999729e-01,1.992146132037458051e+00
1.294077992440000102e+00,1.281511938503854475e+00
2.116506099700000032e+00,1.148671217589599003e+00
2.030230045320000176e+00,1.687706386665570379e+00
1.727593064309999926e+00,1.769622961929585570e+00
1.321619033810000010e+00,1.594925633930598163e+00
1.114274978639999913e+00,1.327555075546133168e+00
1.618482947350000201e+00,1.134525433480697565e+00
1.102354049679999948e+00,1.373213945252604207e+00
8.501269817350000091e-01,1.200606822502320314e+00
6.531813144679999850e-01,9.723935281460395208e-01
6.168276071549999573e-01,8.423081346585835627e-01
1.023204803470000090e+00,7.925622428447676171e-01
1.176781058310000017e+00,9.928947116359427838e-01
1.108754038809999898e+00,1.113417274573861748e+00
9.838110208509999177e-01,1.099857183795092341e+00
1.829927563669999868e+00,1.030995001844170922e+00
1.342131018639999951e+00,1.486004586713995046e+00
1.265669584270000092e+00,1.361455114368431696e+00
7.930377125740000199e-01,1.214242187911529935e+00
1.030689358710000114e+00,9.851247163893569470e-01
8.210232257839999992e-01,1.011682333923374921e+00
1.099169254300000009e+00,9.465019360239362856e-01
5.255355238910000004e-01,1.050364818914643283e+00
7.758393883709999717e-01,8.482524370152831894e-01
7.209759950640000081e-01,8.545025534347884255e-01
8.666771054269999386e-01,8.589546387171483888e-01
8.462041020389999835e-01,9.205970271503889357e-01
7.614132165909999195e-01,9.301829273718831281e-01
6.587246060370000045e-01,8.884294073147683823e-01
1.078659296040000104e+00,8.288816283708253518e-01
1.281940340999999872e+00,1.025963495411493343e+00
6.600005030629999547e-01,1.177590870383246946e+00
1.112500548360000119e+00,9.398703991528042367e-01
6.280704736709999958e-01,1.044684743403652583e+00
6.864575743680000341e-01,8.875679280876965782e-01
9.000409841539999123e-01,8.212643812301722024e-01
7.342569231990000445e-01,9.336314012175895849e-01
1.011121273039999879e+00,8.857512962565264880e-01
8.827599883079999543e-01,9.957598507040670288e-01
7.521411776540001259e-01,9.697178021803192216e-01
9.489411115650000506e-01,8.904606510235524297e-01
6.799052953720000625e-01,9.654294614138494435e-01
7.211565971369999772e-01,8.722967876223151062e-01
6.504104733470000843e-01,8.447900469676287161e-01
7.167106270790000178e-01,8.185126220490829274e-01
9.056316018100001308e-01,8.386849189252184589e-01
6.526464819910000603e-01,9.396527545076513999e-01
7.056654095649999014e-01,8.527058026343544705e-01
6.581057906149999637e-01,8.337162640143499504e-01
6.592794060709999959e-01,8.194717918255827183e-01
6.634064316750000190e-01,8.127325438720468531e-01
7.808002829549999246e-01,8.148157468616479271e-01
7.565907239910000248e-01,8.713793424534266308e-01
9.280405640600000172e-01,8.759433695709514245e-01
7.073829770089999913e-01,9.553443575353591788e-01
3.888399899009999383e-01,8.795435830379945141e-01
3.422417938710000107e-01,7.095383909473298445e-01
2.337300032380000281e-01,6.275174543180719322e-01
1.459127068520000015e-01,5.736642126891788873e-01
3.949534893039999828e-01,5.174483579876189010e-01
9.678409695629999199e-01,6.305035059245579498e-01
7.839220166210000285e-01,9.531875400759085570e-01
8.333759903910000766e-01,9.191966618538243150e-01
9.723259806630000224e-01,9.123332813113144146e-01
6.905210018160000685e-01,9.863906738451527767e-01
1.345324039460000121e+00,8.812381508061449820e-01
7.227010130879999439e-01,1.178807198459352001e+00
6.804850101469999135e-01,9.783161098407687772e-01
7.610610127449999318e-01,8.322703443799370771e-01
8.075709938999999782e-01,8.639226853806599715e-01
5.886639952659999953e-01,8.969264131131576834e-01
9.960750937460000065e-01,8.075647784085651093e-01
1.045413970949999882e+00,9.763140845500586362e-01
4.713059961800000197e-01,1.042931914317334563e+00
1.047140955920000005e+00,8.169466776102982664e-01
1.126214265820000060e+00,9.996701297556032095e-01
2.560461759570000329e+00,1.089984129297795201e+00
7.747610211370000721e-01,1.945698203520448644e+00
7.172060012819999608e-01,1.334835934735089547e+00
8.005080223080000001e-01,8.570825594109042767e-01
5.680390000339999856e-01,8.877068438790134408e-01
1.195780038829999947e+00,7.978103427447095219e-01
7.970449924470000003e-01,1.087380308831117137e+00
4.899359941480000979e-01,9.705833908400955945e-01
9.918130040170001216e-01,7.664868597147792562e-01
7.445690035819999553e-01,9.690318672130916466e-01
6.096370220180000743e-01,9.071432082889748783e-01
8.565919995309999591e-01,8.046756304299987894e-01
8.144299983980000102e-01,9.038251942699336849e-01
7.605929970739999657e-01,9.140371328258134476e-01
9.157519936560000184e-01,8.829664933395630078e-01
7.421634793279999753e-01,9.496359468044051066e-01
