9.743152856830000763e-01,8.888578827550007722e-01
5.654720067979999154e-01,9.208184007958498674e-01
7.307389974590000614e-01,8.386507410649626237e-01
1.074290990829999792e+00,8.745497582725857422e-01
9.521890282630000035e-01,9.826953901656200197e-01
9.879170060160000766e-01,9.131458360869502133e-01
1.011654973029999960e+00,9.176034070427402378e-01
0.000000000000000000e+00,9.221798127645006726e-01
7.643579840659999736e-01,8.586721530488331533e-01
7.788103222849999119e-01,1.058253210797827526e+00
3.306220054629999794e+00,8.708275919368481111e-01
1.055441975589999970e+00,2.526669239854910654e+00
7.543110251430000801e-01,1.640962098064596919e+00
7.915459871289999283e-01,8.744351001466568185e-01
1.409499049189999909e+00,8.750485790701679756e-01
8.875439763070001042e-01,1.161309598195549464e+00
6.401469707490000660e-01,9.769291150216935504e-01
5.082880258560000808e-01,8.407665822340324446e-01
8.640019893649999450e-01,8.080447549504840010e-01
5.725920200349999822e-01,9.355043729538546904e-01
8.469420075419999971e-01,8.284313748891297680e-01
9.181020259860001032e-01,9.162166691276790731e-01
7.976629734039999420e-01,9.051458416839507359e-01
9.608020186419998776e-01,8.721195638289038765e-01
9.555831551549999192e-01,9.246906726285677447e-01
3.470349907879999862e-01,9.086619982567440967e-01
9.546210169789999256e-01,8.208521374393561443e-01
1.293938040730000072e+00,1.019698660479940289e+00
5.251880288119999962e-01,1.067782527682277438e+00
4.773890078070000542e-01,8.975404793212388155e-01
1.275226235389999907e+00,8.022967859773274535e-01
8.723750114439999814e-01,1.154166340469183982e+00
8.355640172959999390e-01,9.371995759636571055e-01
7.321749925609999377e-01,8.810182500754798474e-01
7.640249729160000225e-01,8.570878224145835889e-01
4.072830080990000323e-01,8.686990362936262144e-01
4.752210080619999610e-01,7.987494119473768084e-01
8.781340122220000488e-01,8.086968459468831805e-01
7.414129972460000717e-01,9.488522769912975940e-01
1.258002042770000051e+00,8.594719129265677715e-01
1.069700956339999953e+00,1.077368790668522092e+00
7.274609804150000691e-01,9.867172220348814360e-01
7.892770171170000459e-01,8.722484672095126568e-01
6.237750053410000550e-01,8.763980177298608121e-01
6.914690136910000007e-01,8.336415257980213100e-01
8.557710051540000640e-01,8.556337578273520705e-01
7.093830108640000187e-01,9.015584204010295144e-01
1.014547944070000041e+00,8.523815343656105936e-01
1.115731000900000103e+00,9.600305880347912435e-01
4.182830154900000208e-01,9.565921592526989148e-01
1.002280950550000105e+00,8.525683946402757840e-01
1.218860983849999968e+00,1.022315315780860878e+00
1.143296003339999922e+00,1.018638069255958012e+00
6.528189778330000248e-01,1.006238853795943911e+00
6.746559739110000731e-01,8.747427833256102847e-01
6.009536385540000802e-01,8.485964080507280016e-01
6.694570183749999348e-01,8.285587935756152378e-01
6.538079977039999990e-01,8.509197939901289587e-01
7.814120054240000224e-01,8.420058668262896395e-01
1.206303954120000022e+00,8.809974544692428244e-01
8.469259738919999725e-01,1.040047123286593767e+00
8.286409974099999687e-01,9.159195523468421918e-01
6.482390165329999787e-01,8.801059306204461752e-01
5.623700022700000023e-01,8.394735212982554762e-01
7.183309793469999649e-01,8.199426744724278571e-01
1.099647998810000082e+00,8.706938834790570736e-01
9.541710019110001273e-01,9.972310351995692379e-01
7.290139794350000146e-01,9.171591710353385052e-01
6.694499850270000385e-01,8.604042051816854775e-01
8.631219863889999511e-01,8.438511289000073523e-01
6.464660167689999515e-01,9.070953807000488034e-01
8.223180174830000411e-01,8.405059776701484520e-01
9.235979914669999458e-01,8.957501022289735548e-01
8.300920128820000743e-01,9.091853985512465819e-01
1.067314028740000031e+00,8.792543027326895633e-01
1.546175003050000107e+00,9.616159405405778626e-01
6.827279925350000500e-01,1.227043118178707148e+00
6.385620236399999206e-01,9.823224267172907531e-01
6.464239954950000699e-01,8.375508361269685675e-01
6.881093978879999629e-01,8.416051268832084320e-01
7.273989915849999877e-01,8.528685139900116230e-01
6.500350236890000133e-01,8.612447799085755085e-01
8.693690299990000092e-01,8.392161534869755357e-01
4.408580064769999640e-01,9.121976717172857185e-01
4.518609941010000020e-01,8.132541925832774687e-01
7.575070261959999662e-01,7.993207911230878482e-01
4.952389895920000229e-01,9.030481431457874075e-01
6.850870251659999521e-01,8.096250755630001184e-01
7.243813276289999825e-01,8.681362056722545795e-01
8.653740286830000628e-01,8.605887330995173334e-01
7.400469779970000328e-01,9.008068677547319547e-01
