9.743152856830000763e-01,9.739964603371422669e-01
5.654720067979999154e-01,1.029452299044864905e+00
7.307389974590000614e-01,8.198635593427486823e-01
1.074290990829999792e+00,7.955477103747182754e-01
9.521890282630000035e-01,1.038550566662332475e+00
9.879170060160000766e-01,1.077463744860926775e+00
1.011654973029999960e+00,1.063731980942419719e+00
0.000000000000000000e+00,1.088462535564231448e+00
7.643579840659999736e-01,4.819845552489088192e-01
7.788103222849999119e-01,6.172210630752544835e-01
3.306220054629999794e+00,8.854290088020090321e-01
1.055441975589999970e+00,2.131061864036600806e+00
7.543110251430000801e-01,1.582323742801291955e+00
7.915459871289999283e-01,9.545353809994360228e-01
1.409499049189999909e+00,8.896053710435660733e-01
8.875439763070001042e-01,1.229283249745722228e+00
6.401469707490000660e-01,1.117082748394261582e+00
5.082880258560000808e-01,8.407783052976743887e-01
8.640019893649999450e-01,6.921701036384126926e-01
5.725920200349999822e-01,8.499380062253574231e-01
8.469420075419999971e-01,7.941538047255474186e-01
9.181020259860001032e-01,8.621491129884921722e-01
7.976629734039999420e-01,9.907886389026648866e-01
9.608020186419998776e-01,9.424392337888353177e-01
9.555831551549999192e-01,9.990521341778453301e-01
3.470349907879999862e-01,1.047575265645806164e+00
9.546210169789999256e-01,6.828997132044848373e-01
1.293938040730000072e+00,8.424196738738032320e-01
5.251880288119999962e-01,1.224868853853985140e+00
4.773890078070000542e-01,8.740926848921481973e-01
1.275226235389999907e+00,6.400617909779291459e-01
8.723750114439999814e-01,1.053899775025150864e+00
8.355640172959999390e-01,1.078469582186117881e+00
7.321749925609999377e-01,9.510984353603414432e-01
7.640249729160000225e-01,8.799422804093482986e-01
4.072830080990000323e-01,8.670238439998300128e-01
4.752210080619999610e-01,6.682473730607805251e-01
8.781340122220000488e-01,6.025708822384475694e-01
7.414129972460000717e-01,8.463555530153453743e-01
1.258002042770000051e+00,8.978071553601405519e-01
1.069700956339999953e+00,1.137262390486292185e+00
7.274609804150000691e-01,1.187998346920115411e+00
7.892770171170000459e-01,9.421588826257084603e-01
6.237750053410000550e-01,8.799387339376599781e-01
6.914690136910000007e-01,8.030686267577776816e-01
8.557710051540000640e-01,7.920175029797478228e-01
7.093830108640000187e-01,9.059634880573161908e-01
1.014547944070000041e+00,8.725244568389837196e-01
1.115731000900000103e+00,9.992723106592523719e-01
4.182830154900000208e-01,1.155096804269385879e+00
1.002280950550000105e+00,7.664881306639155234e-01
1.218860983849999968e+00,8.925835839443650999e-01
1.143296003339999922e+00,1.202468943060752027e+00
6.528189778330000248e-01,1.219359245211900866e+00
6.746559739110000731e-01,9.158092323934656775e-01
6.009536385540000802e-01,7.915130367819328550e-01
6.694570183749999348e-01,7.559480605913004858e-01
6.538079977039999990e-01,7.724285138902688974e-01
7.814120054240000224e-01,7.847239292624684781e-01
1.206303954120000022e+00,8.522081667875882616e-01
8.469259738919999725e-01,1.124600882087814391e+00
8.286409974099999687e-01,1.047482747819209470e+00
6.482390165329999787e-01,9.393906677021378604e-01
5.623700022700000023e-01,8.287993484348026296e-01
7.183309793469999649e-01,7.258039707462893286e-01
1.099647998810000082e+00,7.876314182787660378e-01
9.541710019110001273e-01,1.047768234535966902e+00
7.290139794350000146e-01,1.085117372805909142e+00
6.694499850270000385e-01,9.120854975362796546e-01
8.631219863889999511e-01,8.117768791745436641e-01
6.464660167689999515e-01,9.029154600189814861e-01
8.223180174830000411e-01,8.376217820884909182e-01
9.235979914669999458e-01,8.727385991632512496e-01
8.300920128820000743e-01,9.861034394489961441e-01
1.067314028740000031e+00,9.630902500802885902e-01
1.546175003050000107e+00,1.068278686589220872e+00
6.827279925350000500e-01,1.381654510588106399e+00
6.385620236399999206e-01,1.024985820158000438e+00
6.464239954950000699e-01,7.800180019803253373e-01
6.881093978879999629e-01,7.710349540755807585e-01
7.273989915849999877e-01,7.971809638817121124e-01
6.500350236890000133e-01,8.324713811475952241e-01
8.693690299990000092e-01,8.000815801629838075e-01
4.408580064769999640e-01,9.000360298942149395e-01
4.518609941010000020e-01,7.170209082213369056e-01
7.575070261959999662e-01,5.998532830480792777e-01
4.952389895920000229e-01,7.730770723833770841e-01
6.850870251659999521e-01,7.184939003888908271e-01
7.243813276289999825e-01,7.475023718915071447e-01
8.653740286830000628e-01,8.298150520467867386e-01
7.400469779970000328e-01,9.219482954783295714e-01
8.070759773250000269e-01,8.932924809944639000e-01
