1.074290990829999792e+00,7.398317816150066228e-01
9.521890282630000035e-01,8.720501301851646403e-01
9.879170060160000766e-01,7.715299470783885116e-01
1.011654973029999960e+00,7.909669266429127932e-01
0.000000000000000000e+00,7.868786799835257861e-01
7.643579840659999736e-01,5.967647222960734688e-01
7.788103222849999119e-01,9.288907112297353219e-01
3.306220054629999794e+00,9.126871480248601731e-01
1.055441975589999970e+00,2.296889824895415266e+00
7.543110251430000801e-01,1.333235960100240591e+00
7.915459871289999283e-01,1.200451763606229294e+00
1.409499049189999909e+00,1.470708908077772659e+00
8.875439763070001042e-01,1.553975929416665736e+00
6.401469707490000660e-01,7.528259534477479420e-01
5.082880258560000808e-01,7.081099481804363771e-01
8.640019893649999450e-01,7.660189096216474258e-01
5.725920200349999822e-01,8.730109206099994079e-01
8.469420075419999971e-01,6.902832466456253480e-01
9.181020259860001032e-01,7.827741570154755912e-01
7.976629734039999420e-01,8.144111661254352930e-01
9.608020186419998776e-01,7.144146457291037366e-01
9.555831551549999192e-01,7.943072473166610248e-01
3.470349907879999862e-01,7.567525992024956016e-01
9.546210169789999256e-01,6.132639421287359172e-01
1.293938040730000072e+00,8.766897085782036081e-01
5.251880288119999962e-01,9.967085782695279672e-01
4.773890078070000542e-01,6.760010197449893843e-01
1.275226235389999907e+00,7.665060975671512677e-01
8.723750114439999814e-01,1.068790198050329154e+00
8.355640172959999390e-01,8.247093198172446016e-01
7.321749925609999377e-01,7.826222419340477243e-01
7.640249729160000225e-01,7.927469446820871735e-01
4.072830080990000323e-01,7.534320661455511381e-01
4.752210080619999610e-01,6.441506233257119352e-01
8.781340122220000488e-01,7.034963590168699099e-01
7.414129972460000717e-01,8.505110180540020881e-01
1.258002042770000051e+00,7.513793986389946111e-01
1.069700956339999953e+00,9.674895107227937663e-01
7.274609804150000691e-01,8.551540973196753992e-01
7.892770171170000459e-01,6.897335405915541173e-01
6.237750053410000550e-01,7.833061337394996437e-01
6.914690136910000007e-01,7.362630305074875370e-01
8.557710051540000640e-01,7.279527689858499295e-01
7.093830108640000187e-01,7.758903368425961178e-01
1.014547944070000041e+00,7.025015391588791402e-01
1.115731000900000103e+00,8.203355038275680355e-01
4.182830154900000208e-01,8.400134275947089835e-01
1.002280950550000105e+00,6.199341411379393207e-01
1.218860983849999968e+00,8.891697505314747341e-01
1.143296003339999922e+00,9.581128619426150239e-01
6.528189778330000248e-01,8.544814744404475304e-01
6.746559739110000731e-01,7.326447363457951889e-01
6.009536385540000802e-01,7.563517935038054363e-01
6.694570183749999348e-01,7.629716596888255209e-01
6.538079977039999990e-01,7.442320429277872185e-01
7.814120054240000224e-01,7.151516981706623755e-01
1.206303954120000022e+00,7.500666742988779667e-01
8.469259738919999725e-01,9.162984623718885002e-01
8.286409974099999687e-01,7.399054143098582337e-01
6.482390165329999787e-01,7.434440223994542851e-01
5.623700022700000023e-01,7.256038214158103683e-01
7.183309793469999649e-01,7.098394395460443373e-01
1.099647998810000082e+00,7.501556743702141317e-01
9.541710019110001273e-01,8.743438600262883886e-01
7.290139794350000146e-01,7.862172816376818973e-01
6.694499850270000385e-01,7.109626177525810720e-01
8.631219863889999511e-01,7.251158557272211480e-01
6.464660167689999515e-01,7.868316035223227312e-01
8.223180174830000411e-01,6.891026629076031362e-01
9.235979914669999458e-01,7.513550890601146115e-01
8.300920128820000743e-01,7.894161014037756052e-01
1.067314028740000031e+00,7.199138323214943069e-01
1.546175003050000107e+00,8.199220649593302879e-01
6.827279925350000500e-01,1.034660908996495543e+00
6.385620236399999206e-01,6.992882812040300822e-01
6.464239954950000699e-01,7.703629094764945506e-01
6.881093978879999629e-01,8.513136582663545227e-01
7.273989915849999877e-01,8.193497477091263859e-01
6.500350236890000133e-01,7.295883994300407238e-01
8.693690299990000092e-01,7.011590643473081252e-01
4.408580064769999640e-01,7.783761374931068566e-01
4.518609941010000020e-01,6.449312030859823963e-01
7.575070261959999662e-01,6.862622677454371933e-01
4.952389895920000229e-01,8.160242530287066254e-01
6.850870251659999521e-01,6.897219141355672711e-01
7.243813276289999825e-01,7.562158117203902075e-01
8.653740286830000628e-01,7.683053208906882592e-01
7.400469779970000328e-01,7.722678060736892780e-01
8.070759773250000269e-01,7.298098938369866895e-01
8.204330205920000729e-01,7.350686220834519169e-01
1.114411950110000049e+00,7.407569340819126769e-01
1.108605027200000093e+00,8.306258398359557260e-01
4.751499891279999943e-01,8.145474028484614992e-01
1.039268016820000140e+00,6.333004355209961300e-01
9.457899928090000019e-01,8.932713402874684627e-01
7.877500057220000462e-01,8.380478161788897928e-01
3.504549860949999762e-01,7.274368674545553803e-01
9.367713332179998797e-01,6.716725702757221361e-01
9.868059754369999936e-01,8.783875680440565992e-01
6.470239758489999549e-01,8.535827784263435580e-01
1.029777050020000084e+00,6.941480034570016722e-01
1.187446951870000156e+00,8.887105461876539936e-01
9.328820109369999614e-01,8.731932809487700231e-01
7.528370022769999004e-01,7.372065027116830871e-01
6.420040130619999452e-01,7.270615567318845507e-01
2.307340055699999837e-01,7.252916419700391470e-01
4.714997112749998998e-01,6.653202644178688452e-01
8.772729635240000823e-01,7.575950639117412511e-01
7.876309752460000091e-01,8.805837686813631215e-01
2.742219865320000283e-01,7.900349447104912937e-01
3.992269933219999567e-01,6.591043121042022834e-01
9.923512339589999343e-01,7.388171558881790890e-01
7.627239823340000724e-01,9.435145646662176366e-01
7.200859785079999353e-01,7.858283411983517652e-01
6.264780163759999798e-01,7.754015566300080931e-01
7.269890308380000388e-01,7.441391212202591587e-01
9.301019906999999920e-01,7.369363471058015813e-01
6.872699856759999504e-01,7.945617612342030789e-01
8.662552833559999943e-01,6.918352799933455977e-01
8.352038264269999734e-01,7.663573327656286738e-01
9.402499794959999768e-01,7.502702359316504310e-01
1.023357987399999836e+00,7.578308886411889711e-01
7.322629690170000538e-01,7.921694821673991305e-01
9.300749897960000068e-01,6.779499345159513135e-01
8.702930212019999168e-01,7.699060638172001703e-01
5.104020237919999481e-01,7.492168920362334283e-01
1.025817990299999982e+00,6.466284352223108378e-01
4.551239907739999535e-01,8.625740116386831913e-01
7.345349788670000324e-01,6.709193102905959272e-01
7.012919783589999234e-01,7.683148646486540612e-01
1.014386057849999911e+00,7.874625334349083516e-01
1.123770236970000225e+00,8.388050647702819385e-01
4.825370013710000294e-01,8.777432126169678606e-01
4.689320027830000681e-01,6.348812946445098193e-01
8.755196928980000237e-01,7.218490031881796831e-01
1.145424962039999883e+00,8.862202183169134440e-01
1.943787455560000099e+00,9.191809920823310609e-01
1.557039022450000143e+00,1.318770472711183750e+00
2.104775905609999942e+00,1.130164442945885916e+00
1.062240004540000005e+00,1.403083298037500759e+00
7.867829799650000178e-01,1.034525176346619446e+00
2.247971057890000068e+00,9.969053785842727500e-01
5.664669871329999218e-01,1.682013900817128427e+00
8.389729857439999217e-01,9.263610828690310717e-01
3.188189864160000386e-01,9.904108061226041260e-01
6.386680006980000046e-01,9.982476647992165608e-01
7.540266513819999794e-01,1.050714036826724707e+00
1.085826039310000102e+00,8.097921846275074609e-01
6.014299988750000381e-01,8.823260140320563494e-01
6.923220157619999204e-01,7.164023287115958150e-01
8.782439827919999997e-01,7.321856140518689937e-01
1.279224038119999962e+00,8.158334224461496476e-01
7.251669764520000117e-01,9.289424068857525807e-01
4.283109903339999969e-01,7.098574607051565399e-01
7.012249827380000466e-01,6.751377076378568542e-01
8.846225738529999161e-01,8.338623264450670813e-01
7.809653878210001121e-01,8.529003401731735101e-01
9.259700179100002204e-01,7.365566269466539140e-01
9.178640246389998536e-01,8.038383127557342522e-01
9.073020219799998731e-01,7.599288779727164655e-01
4.099450111390000040e-01,7.302502407010550423e-01
8.741459846500000408e-01,6.331442660134229961e-01
1.231343984599999830e+00,8.265382300645175428e-01
7.683960199359999299e-01,9.531573619930715502e-01
9.357339143750000865e-01,7.240020893919177913e-01
7.523270249369999885e-01,8.324036271664306819e-01
6.247839927670000293e-01,7.477393660327769087e-01
1.977947235109999591e+00,7.033541252168445945e-01
2.476479291920000048e+00,1.367604255918003275e+00
6.822599768639999729e-01,1.651234747088137889e+00
1.294077992440000102e+00,9.212068334983000151e-01
2.116506099700000032e+00,1.331275483169564344e+00
2.030230045320000176e+00,1.726152453692539890e+00
1.727593064309999926e+00,1.489360582882379713e+00
1.321619033810000010e+00,1.271297022539244370e+00
1.114274978639999913e+00,1.177330431247462394e+00
1.618482947350000201e+00,1.151041604010650365e+00
1.102354049679999948e+00,1.287300357641519621e+00
8.501269817350000091e-01,9.445719862361158237e-01
6.531813144679999850e-01,8.041810164945651929e-01
6.168276071549999573e-01,8.156198109692931464e-01
1.023204803470000090e+00,8.156602823009019287e-01
1.176781058310000017e+00,8.579775806843076280e-01
1.108754038809999898e+00,8.736500648085562259e-01
9.838110208509999177e-01,8.264590663201424325e-01
1.829927563669999868e+00,7.888754528387919018e-01
1.342131018639999951e+00,1.212041664150262266e+00
1.265669584270000092e+00,9.845188791573992182e-01
7.930377125740000199e-01,9.601641029995945376e-01
1.030689358710000114e+00,8.836469410344354181e-01
8.210232257839999992e-01,9.800767140543265032e-01
1.099169254300000009e+00,7.942387071301637569e-01
5.255355238910000004e-01,8.352261744530609100e-01
7.758393883709999717e-01,6.605881604671977048e-01
7.209759950640000081e-01,7.678301702832328601e-01
8.666771054269999386e-01,7.687710986847665628e-01
8.462041020389999835e-01,7.771554016375096241e-01
7.614132165909999195e-01,7.625708196115172921e-01
6.587246060370000045e-01,7.038383157776990640e-01
1.078659296040000104e+00,6.943412640602878438e-01
1.281940340999999872e+00,8.483015315950098723e-01
6.600005030629999547e-01,9.110056896727493081e-01
1.112500548360000119e+00,6.778417566021210927e-01
