1.074290990829999792e+00,6.684730425974436674e-01
9.521890282630000035e-01,8.195268483160317308e-01
9.879170060160000766e-01,6.718315778434095220e-01
1.011654973029999960e+00,7.350079487824660029e-01
0.000000000000000000e+00,7.085536809922809987e-01
7.643579840659999736e-01,5.017602754210154226e-01
7.788103222849999119e-01,9.660483840355867935e-01
3.306220054629999794e+00,8.923558982725995348e-01
1.055441975589999970e+00,2.622541594817742627e+00
7.543110251430000801e-01,1.376784873560229716e+00
7.915459871289999283e-01,1.337348106292574945e+00
1.409499049189999909e+00,1.688591359188573060e+00
8.875439763070001042e-01,1.559163849727319917e+00
6.401469707490000660e-01,6.377083128649686516e-01
5.082880258560000808e-01,6.436327495546847466e-01
8.640019893649999450e-01,7.294117135992150835e-01
5.725920200349999822e-01,8.134003737455987038e-01
8.469420075419999971e-01,5.960992740884213381e-01
9.181020259860001032e-01,7.442871763893978976e-01
7.976629734039999420e-01,7.720648413328864423e-01
9.608020186419998776e-01,6.144282087654561186e-01
9.555831551549999192e-01,7.406082789738684946e-01
3.470349907879999862e-01,6.522191445418060729e-01
9.546210169789999256e-01,5.047225387223890358e-01
1.293938040730000072e+00,8.666487990301768862e-01
5.251880288119999962e-01,9.677631082195793377e-01
4.773890078070000542e-01,5.729192781430521020e-01
1.275226235389999907e+00,7.849656662663118123e-01
8.723750114439999814e-01,1.094375536505553637e+00
8.355640172959999390e-01,7.248967264480390416e-01
7.321749925609999377e-01,7.504084038606363416e-01
7.640249729160000225e-01,7.635053536706799537e-01
4.072830080990000323e-01,6.506934209256296509e-01
4.752210080619999610e-01,5.490855692649645459e-01
8.781340122220000488e-01,6.510449472361248269e-01
7.414129972460000717e-01,8.290432457371128550e-01
1.258002042770000051e+00,6.832184326839765287e-01
1.069700956339999953e+00,9.876508612896930384e-01
7.274609804150000691e-01,8.087277454470976901e-01
7.892770171170000459e-01,5.913445606012555089e-01
6.237750053410000550e-01,7.336023732053502666e-01
6.914690136910000007e-01,6.330144526361689561e-01
8.557710051540000640e-01,6.374410490515660666e-01
7.093830108640000187e-01,7.111664203846729260e-01
1.014547944070000041e+00,6.093677698247900176e-01
1.115731000900000103e+00,7.752101756259039966e-01
4.182830154900000208e-01,7.752873418225034730e-01
1.002280950550000105e+00,5.094716037680047105e-01
1.218860983849999968e+00,8.879659633378591543e-01
1.143296003339999922e+00,9.136528381383602904e-01
6.528189778330000248e-01,7.749428206613249159e-01
6.746559739110000731e-01,6.856175394490390262e-01
6.009536385540000802e-01,6.913738801333945139e-01
6.694570183749999348e-01,6.791844428560357416e-01
6.538079977039999990e-01,6.594695642550643111e-01
7.814120054240000224e-01,6.510875173023341622e-01
1.206303954120000022e+00,6.907847081957249058e-01
8.469259738919999725e-01,8.957169483236845364e-01
8.286409974099999687e-01,6.504093414468413714e-01
6.482390165329999787e-01,6.796488261552564580e-01
5.623700022700000023e-01,6.477052771448424950e-01
7.183309793469999649e-01,6.121331949670111294e-01
1.099647998810000082e+00,6.829772341503229649e-01
9.541710019110001273e-01,8.284187542262817505e-01
7.290139794350000146e-01,7.137820517483426386e-01
6.694499850270000385e-01,6.411091994640572000e-01
8.631219863889999511e-01,6.558380748391180459e-01
6.464660167689999515e-01,7.002183744228817064e-01
8.223180174830000411e-01,5.807071564742954939e-01
9.235979914669999458e-01,6.857657861723919224e-01
8.300920128820000743e-01,7.227472463970568972e-01
1.067314028740000031e+00,6.165703897875132178e-01
1.546175003050000107e+00,7.635395141670023866e-01
6.827279925350000500e-01,1.022571795294956676e+00
6.385620236399999206e-01,5.872500805704763405e-01
6.464239954950000699e-01,7.396446164073252616e-01
6.881093978879999629e-01,8.172276234319171273e-01
7.273989915849999877e-01,7.374333046292129712e-01
6.500350236890000133e-01,6.625756937388246337e-01
8.693690299990000092e-01,6.306259351895505683e-01
4.408580064769999640e-01,7.251905326621336245e-01
4.518609941010000020e-01,5.582770870422253395e-01
7.575070261959999662e-01,6.384580970115411036e-01
4.952389895920000229e-01,7.963825971838942586e-01
6.850870251659999521e-01,6.136650089139514819e-01
7.243813276289999825e-01,7.413952410732527198e-01
8.653740286830000628e-01,7.366293635586873556e-01
7.400469779970000328e-01,7.084865861149641786e-01
8.070759773250000269e-01,6.693247337733441160e-01
8.204330205920000729e-01,6.609432065287247360e-01
1.114411950110000049e+00,6.568663026806431660e-01
1.108605027200000093e+00,7.591934894813860968e-01
4.751499891279999943e-01,7.368546654678185259e-01
1.039268016820000140e+00,5.285242940185027605e-01
9.457899928090000019e-01,8.805981494131849274e-01
7.877500057220000462e-01,7.528501409845989034e-01
3.504549860949999762e-01,6.261615806784958105e-01
9.367713332179998797e-01,6.290448207176986273e-01
9.868059754369999936e-01,8.495213592695769478e-01
6.470239758489999549e-01,7.867416465809871085e-01
1.029777050020000084e+00,6.098146392130517901e-01
1.187446951870000156e+00,8.983862163818882030e-01
9.328820109369999614e-01,8.027561236465796668e-01
7.528370022769999004e-01,6.296864198386927791e-01
6.420040130619999452e-01,6.577380760691868833e-01
2.307340055699999837e-01,6.354182473123414221e-01
4.714997112749998998e-01,5.788828324099551947e-01
8.772729635240000823e-01,7.304663977451850698e-01
7.876309752460000091e-01,8.739280457504043920e-01
2.742219865320000283e-01,7.493300353713648887e-01
