1.074290990829999792e+00,7.974418141834525020e-01
9.521890282630000035e-01,9.522430705215387814e-01
9.879170060160000766e-01,8.683787458188605424e-01
1.011654973029999960e+00,8.699248140875710522e-01
0.000000000000000000e+00,9.268162076666068838e-01
7.643579840659999736e-01,4.721683172936279038e-01
7.788103222849999119e-01,8.396558387289454473e-01
3.306220054629999794e+00,8.018569180640717775e-01
1.055441975589999970e+00,2.008608416913870265e+00
7.543110251430000801e-01,7.603209618084718624e-01
7.915459871289999283e-01,8.806686869156353792e-01
1.409499049189999909e+00,1.060822238528680739e+00
8.875439763070001042e-01,1.448083161349692505e+00
6.401469707490000660e-01,8.650553036230652637e-01
5.082880258560000808e-01,7.464398427152146853e-01
8.640019893649999450e-01,7.283208682918707044e-01
5.725920200349999822e-01,9.126976854222301760e-01
8.469420075419999971e-01,6.794928476416878249e-01
9.181020259860001032e-01,7.882911362805137268e-01
7.976629734039999420e-01,8.239225784589083723e-01
9.608020186419998776e-01,7.880730376774172097e-01
9.555831551549999192e-01,8.637373306406238571e-01
3.470349907879999862e-01,8.888555131397771758e-01
9.546210169789999256e-01,6.054350317627179567e-01
1.293938040730000072e+00,9.066974809803389768e-01
5.251880288119999962e-01,1.060317849792821621e+00
4.773890078070000542e-01,6.462515046485611814e-01
1.275226235389999907e+00,6.365513433509469854e-01
8.723750114439999814e-01,1.095759617386952822e+00
8.355640172959999390e-01,8.528355521550969875e-01
7.321749925609999377e-01,7.781598288907670691e-01
7.640249729160000225e-01,7.828445652725083415e-01
4.072830080990000323e-01,8.516124942319426294e-01
4.752210080619999610e-01,6.275092641948460948e-01
8.781340122220000488e-01,6.539696741410240266e-01
7.414129972460000717e-01,8.200914174691399383e-01
1.258002042770000051e+00,7.231122901009396919e-01
1.069700956339999953e+00,9.532293985034372419e-01
7.274609804150000691e-01,8.967729904604649915e-01
7.892770171170000459e-01,7.879162056190512908e-01
6.237750053410000550e-01,8.494484044864850647e-01
6.914690136910000007e-01,7.961330599545406450e-01
8.557710051540000640e-01,7.784493120646669428e-01
7.093830108640000187e-01,8.161171351304854493e-01
1.014547944070000041e+00,7.381323069879632826e-01
1.115731000900000103e+00,8.801473194695542679e-01
4.182830154900000208e-01,9.421832273104285838e-01
1.002280950550000105e+00,6.230058544849582658e-01
1.218860983849999968e+00,9.313693015487695126e-01
1.143296003339999922e+00,1.048991700739773325e+00
6.528189778330000248e-01,9.791254254607822949e-01
6.746559739110000731e-01,7.212682450245004873e-01
6.009536385540000802e-01,8.257436083577794905e-01
6.694570183749999348e-01,7.861784747203944823e-01
6.538079977039999990e-01,7.656084191358349944e-01
7.814120054240000224e-01,7.026315674779151088e-01
1.206303954120000022e+00,7.609992211087581726e-01
8.469259738919999725e-01,9.596397088311350299e-01
8.286409974099999687e-01,7.905564705041403517e-01
6.482390165329999787e-01,8.151509245983253882e-01
5.623700022700000023e-01,7.691102678357040201e-01
7.183309793469999649e-01,7.452757530513812734e-01
1.099647998810000082e+00,7.711695597588533735e-01
9.541710019110001273e-01,9.291424848030975792e-01
7.290139794350000146e-01,8.307257272516772595e-01
6.694499850270000385e-01,7.446440684096513607e-01
8.631219863889999511e-01,7.675461880087232069e-01
6.464660167689999515e-01,8.820647440587310317e-01
8.223180174830000411e-01,7.350583329850454151e-01
9.235979914669999458e-01,7.993144115850473463e-01
8.300920128820000743e-01,8.471325441550255908e-01
1.067314028740000031e+00,8.085021670815601968e-01
1.546175003050000107e+00,9.209542831412692587e-01
6.827279925350000500e-01,1.190729811634823720e+00
6.385620236399999206e-01,7.672123073524105275e-01
6.464239954950000699e-01,7.919775384940043184e-01
6.881093978879999629e-01,8.324723768181997441e-01
7.273989915849999877e-01,8.220051338592674339e-01
6.500350236890000133e-01,7.383299674512970867e-01
8.693690299990000092e-01,6.986268118550420514e-01
4.408580064769999640e-01,8.091964305279285563e-01
4.518609941010000020e-01,6.086614515548042226e-01
7.575070261959999662e-01,6.273715210914645457e-01
4.952389895920000229e-01,7.652938965870138555e-01
6.850870251659999521e-01,6.235045682928129773e-01
7.243813276289999825e-01,6.827941308230854878e-01
8.653740286830000628e-01,7.166562911153909754e-01
7.400469779970000328e-01,7.995509223218700834e-01
8.070759773250000269e-01,7.269840390611684855e-01
8.204330205920000729e-01,7.901811670014805555e-01
1.114411950110000049e+00,8.073528696752345635e-01
1.108605027200000093e+00,9.563655727104288795e-01
4.751499891279999943e-01,9.428574362530842690e-01
1.039268016820000140e+00,6.590193250965576954e-01
