9.743152856830000763e-01,1.005423088867551940e+00
5.654720067979999154e-01,1.043486371674107183e+00
7.307389974590000614e-01,9.111919064469525820e-01
1.074290990829999792e+00,8.078173946668633087e-01
9.521890282630000035e-01,1.024406417204323239e+00
9.879170060160000766e-01,1.123150928364816670e+00
1.011654973029999960e+00,1.086113530826213980e+00
0.000000000000000000e+00,1.111947921031546826e+00
7.643579840659999736e-01,6.903513112020313036e-01
7.788103222849999119e-01,5.874322014313657636e-01
3.306220054629999794e+00,9.144477906160042302e-01
1.055441975589999970e+00,1.761067043760036643e+00
7.543110251430000801e-01,1.867430563502868734e+00
7.915459871289999283e-01,1.027641057008023662e+00
1.409499049189999909e+00,9.155735595165873653e-01
8.875439763070001042e-01,1.181268063294816484e+00
6.401469707490000660e-01,1.225248679167908250e+00
5.082880258560000808e-01,9.072023605696942772e-01
8.640019893649999450e-01,7.446583505177313267e-01
5.725920200349999822e-01,8.396791213046426172e-01
8.469420075419999971e-01,8.679517972651330515e-01
9.181020259860001032e-01,8.602955031088910243e-01
7.976629734039999420e-01,1.010164395867783727e+00
9.608020186419998776e-01,9.888205113120670520e-01
9.555831551549999192e-01,1.006733191604638256e+00
3.470349907879999862e-01,1.075910567217604585e+00
9.546210169789999256e-01,8.097197616688064370e-01
1.293938040730000072e+00,8.084207861298290387e-01
5.251880288119999962e-01,1.212290165756548133e+00
4.773890078070000542e-01,1.021797667236498119e+00
1.275226235389999907e+00,6.820100670376746388e-01
8.723750114439999814e-01,9.925800787108132184e-01
8.355640172959999390e-01,1.168630471069546983e+00
7.321749925609999377e-01,9.856472264928206606e-01
7.640249729160000225e-01,9.249954233852524244e-01
4.072830080990000323e-01,8.941614381895846009e-01
4.752210080619999610e-01,7.546808493966904452e-01
8.781340122220000488e-01,6.305449444086086430e-01
7.414129972460000717e-01,8.313681564141317537e-01
1.258002042770000051e+00,9.472382479777678999e-01
1.069700956339999953e+00,1.102303268021760818e+00
7.274609804150000691e-01,1.251594878275535727e+00
7.892770171170000459e-01,1.021662672278204731e+00
6.237750053410000550e-01,9.029606629717118471e-01
6.914690136910000007e-01,8.582548532832551258e-01
8.557710051540000640e-01,8.161675252181004314e-01
7.093830108640000187e-01,9.157182848637652750e-01
1.014547944070000041e+00,9.237608021536123371e-01
1.115731000900000103e+00,9.903357725319171800e-01
4.182830154900000208e-01,1.168091027237059265e+00
1.002280950550000105e+00,9.054554397119589648e-01
1.218860983849999968e+00,8.584020568978122379e-01
1.143296003339999922e+00,1.204883287803019121e+00
6.528189778330000248e-01,1.269168598567602002e+00
6.746559739110000731e-01,1.018620070927395149e+00
6.009536385540000802e-01,8.214850356485501326e-01
6.694570183749999348e-01,7.992272030658239546e-01
6.538079977039999990e-01,7.968875150797741780e-01
7.814120054240000224e-01,8.197029644999526132e-01
1.206303954120000022e+00,8.676577237779588003e-01
8.469259738919999725e-01,1.100085337616290238e+00
8.286409974099999687e-01,1.130229645971031038e+00
6.482390165329999787e-01,9.716567783793023105e-01
5.623700022700000023e-01,8.856574271264883169e-01
7.183309793469999649e-01,7.713015072306554920e-01
1.099647998810000082e+00,8.011786903304843888e-01
9.541710019110001273e-01,1.029242131460258003e+00
7.290139794350000146e-01,1.134722773925615824e+00
6.694499850270000385e-01,9.741395858359404025e-01
8.631219863889999511e-01,8.520889291643422014e-01
6.464660167689999515e-01,9.092462877547443645e-01
8.223180174830000411e-01,8.995799433758939756e-01
9.235979914669999458e-01,8.819129663109247508e-01
8.300920128820000743e-01,1.001747657859978879e+00
1.067314028740000031e+00,1.005310859701319837e+00
1.546175003050000107e+00,1.065686071620469244e+00
6.827279925350000500e-01,1.349241388292009347e+00
6.385620236399999206e-01,1.183157725969227192e+00
6.464239954950000699e-01,8.188662917952734821e-01
6.881093978879999629e-01,8.032161819969613203e-01
7.273989915849999877e-01,8.245008898803545261e-01
6.500350236890000133e-01,8.593699658759451632e-01
8.693690299990000092e-01,8.430301408357124826e-01
4.408580064769999640e-01,9.034348178147378894e-01
4.518609941010000020e-01,8.135843707106195088e-01
7.575070261959999662e-01,6.348976851984856618e-01
4.952389895920000229e-01,7.704056412561759437e-01
6.850870251659999521e-01,7.893872218634396809e-01
7.243813276289999825e-01,7.581034189347044538e-01
8.653740286830000628e-01,8.567680183863146670e-01
7.400469779970000328e-01,9.341499366265784143e-01
8.070759773250000269e-01,9.411867286856886450e-01
8.204330205920000729e-01,9.160530385893717042e-01
1.114411950110000049e+00,9.508655484638304234e-01
1.108605027200000093e+00,1.080740062250896250e+00
4.751499891279999943e-01,1.209119676777403729e+00
1.039268016820000140e+00,9.270639759404440960e-01
9.457899928090000019e-01,8.980153534614735422e-01
7.877500057220000462e-01,1.105440008422859721e+00
3.504549860949999762e-01,9.962967258790829117e-01
9.367713332179998797e-01,7.407559979744982037e-01
9.868059754369999936e-01,8.024945199433535237e-01
6.470239758489999549e-01,1.078891575205987108e+00
1.029777050020000084e+00,9.519437283631034807e-01
1.187446951870000156e+00,9.691534913796053807e-01
9.328820109369999614e-01,1.204690807290720311e+00
7.528370022769999004e-01,1.161377181968627603e+00
6.420040130619999452e-01,9.755461039889606889e-01
2.307340055699999837e-01,8.505012045644874119e-01
4.714997112749998998e-01,6.286923324828300741e-01
8.772729635240000823e-01,5.546243794177257991e-01
7.876309752460000091e-01,8.294066527294937652e-01
2.742219865320000283e-01,9.669612241681133646e-01
3.992269933219999567e-01,7.088218549644297317e-01
9.923512339589999343e-01,5.414969520244553580e-01
7.627239823340000724e-01,8.461686212197220280e-01
7.200859785079999353e-01,1.005013750222904845e+00
6.264780163759999798e-01,8.884374900751672577e-01
7.269890308380000388e-01,8.297409077807147426e-01
9.301019906999999920e-01,8.325536613938265829e-01
6.872699856759999504e-01,9.627347490372980543e-01
8.662552833559999943e-01,9.457278480143967991e-01
8.352038264269999734e-01,9.183424852054041798e-01
9.402499794959999768e-01,9.828486855897060614e-01
1.023357987399999836e+00,1.014489825223217956e+00
7.322629690170000538e-01,1.096047557915917681e+00
9.300749897960000068e-01,1.004587965935988647e+00
8.702930212019999168e-01,9.650354231520918979e-01
5.104020237919999481e-01,1.025598331815999131e+00
1.025817990299999982e+00,8.437866800663597067e-01
4.551239907739999535e-01,9.077981204201368559e-01
7.345349788670000324e-01,8.847577781863582569e-01
7.012919783589999234e-01,7.620277510046542524e-01
1.014386057849999911e+00,8.681851363164664326e-01
1.123770236970000225e+00,9.867003099965607760e-01
4.825370013710000294e-01,1.171397456624864386e+00
4.689320027830000681e-01,9.363615386218383518e-01
8.755196928980000237e-01,6.600712194236154629e-01
1.145424962039999883e+00,8.275675579750341182e-01
1.943787455560000099e+00,1.118040820091225074e+00
1.557039022450000143e+00,1.498348408561404499e+00
2.104775905609999942e+00,1.647175716036839210e+00
1.062240004540000005e+00,1.693210215830008636e+00
7.867829799650000178e-01,1.515125528070249583e+00
2.247971057890000068e+00,1.044822163281980743e+00
5.664669871329999218e-01,1.448534864289524160e+00
8.389729857439999217e-01,1.363872951346078111e+00
3.188189864160000386e-01,8.542726179259361174e-01
6.386680006980000046e-01,7.491237284471843338e-01
7.540266513819999794e-01,6.633225391145521899e-01
1.085826039310000102e+00,8.493949274681436012e-01
6.014299988750000381e-01,1.039466563308470759e+00
6.923220157619999204e-01,9.727896239452896721e-01
8.782439827919999997e-01,8.068923923425547207e-01
1.279224038119999962e+00,9.256325637933561223e-01
7.251669764520000117e-01,1.172016998369632690e+00
4.283109903339999969e-01,1.104180734394796692e+00
7.012249827380000466e-01,7.470241278566662757e-01
8.846225738529999161e-01,7.363813650556171320e-01
7.809653878210001121e-01,9.322233019184916758e-01
9.259700179100002204e-01,9.672169981187155319e-01
9.178640246389998536e-01,9.846469260307056937e-01
9.073020219799998731e-01,1.044468859567193819e+00
4.099450111390000040e-01,1.036383849900875509e+00
8.741459846500000408e-01,8.163178256031504709e-01
1.231343984599999830e+00,8.017262788812725693e-01
7.683960199359999299e-01,1.151666930347355899e+00
9.357339143750000865e-01,1.104896234175060554e+00
7.523270249369999885e-01,9.832746452955204441e-01
6.247839927670000293e-01,9.765338746344257581e-01
1.977947235109999591e+00,8.428576331220394291e-01
