1.074290990829999792e+00,7.788083883725027690e-01
9.521890282630000035e-01,8.638693890154326427e-01
9.879170060160000766e-01,9.073151087618588351e-01
1.011654973029999960e+00,8.699647437761901525e-01
0.000000000000000000e+00,8.952527827284811890e-01
7.643579840659999736e-01,7.295460980682114682e-01
7.788103222849999119e-01,7.146774778595752498e-01
3.306220054629999794e+00,7.979983004792576828e-01
1.055441975589999970e+00,1.487589429900365356e+00
7.543110251430000801e-01,1.323857361345596395e+00
7.915459871289999283e-01,1.094319868031449428e+00
1.409499049189999909e+00,9.821624977480921670e-01
8.875439763070001042e-01,1.388662857796885142e+00
6.401469707490000660e-01,9.713520682815643958e-01
5.082880258560000808e-01,8.256517889300500901e-01
8.640019893649999450e-01,7.462355566217950820e-01
5.725920200349999822e-01,8.500426450693836511e-01
8.469420075419999971e-01,7.686677033037218054e-01
9.181020259860001032e-01,7.684364214553607297e-01
7.976629734039999420e-01,8.076789819077591082e-01
9.608020186419998776e-01,8.380306678375395446e-01
9.555831551549999192e-01,8.308681987111844469e-01
3.470349907879999862e-01,8.792353484978906453e-01
9.546210169789999256e-01,7.649694140497410588e-01
1.293938040730000072e+00,7.871055572241987264e-01
5.251880288119999962e-01,9.590170547353191743e-01
4.773890078070000542e-01,8.631963127909006994e-01
1.275226235389999907e+00,6.848469553045897218e-01
8.723750114439999814e-01,8.924352695551551751e-01
8.355640172959999390e-01,9.574815036450567973e-01
7.321749925609999377e-01,8.290120220416909991e-01
7.640249729160000225e-01,7.876914294552243012e-01
4.072830080990000323e-01,8.526635715422714590e-01
4.752210080619999610e-01,7.287448551920673312e-01
8.781340122220000488e-01,6.814563832723847803e-01
7.414129972460000717e-01,7.523723307713422459e-01
1.258002042770000051e+00,7.893789909837664043e-01
1.069700956339999953e+00,8.677036876720377601e-01
7.274609804150000691e-01,9.217210946328920906e-01
7.892770171170000459e-01,8.767373568757804714e-01
6.237750053410000550e-01,8.176922508117364652e-01
6.914690136910000007e-01,8.299047522447841052e-01
8.557710051540000640e-01,7.892059224079960300e-01
7.093830108640000187e-01,7.909546403001244119e-01
1.014547944070000041e+00,7.932814866207209548e-01
1.115731000900000103e+00,8.281913550002014679e-01
4.182830154900000208e-01,9.058357159974257389e-01
1.002280950550000105e+00,8.025789866617371038e-01
1.218860983849999968e+00,8.102175817048071771e-01
1.143296003339999922e+00,9.626198427079287745e-01
6.528189778330000248e-01,1.012390822882321517e+00
6.746559739110000731e-01,8.318744214570307216e-01
6.009536385540000802e-01,8.132878204040075998e-01
6.694570183749999348e-01,8.006727551421486400e-01
6.538079977039999990e-01,7.835049384528675054e-01
7.814120054240000224e-01,7.329363513408672093e-01
1.206303954120000022e+00,7.622619338687952606e-01
8.469259738919999725e-01,8.727573595718803867e-01
8.286409974099999687e-01,8.775235054425964965e-01
6.482390165329999787e-01,8.336937172176737132e-01
5.623700022700000023e-01,7.942946641584319734e-01
7.183309793469999649e-01,7.866677579220767713e-01
1.099647998810000082e+00,7.550270518893806848e-01
9.541710019110001273e-01,8.571030035940091496e-01
7.290139794350000146e-01,8.760303418814199272e-01
6.694499850270000385e-01,8.137429997879620514e-01
8.631219863889999511e-01,7.779540147326728938e-01
6.464660167689999515e-01,8.386336934809556221e-01
8.223180174830000411e-01,7.996910665969721999e-01
9.235979914669999458e-01,7.858141039444587195e-01
8.300920128820000743e-01,8.237805643040572168e-01
1.067314028740000031e+00,8.451612025866476197e-01
1.546175003050000107e+00,8.676519090673209256e-01
6.827279925350000500e-01,1.046802912458606460e+00
6.385620236399999206e-01,9.560429570573133473e-01
6.464239954950000699e-01,8.176342734104115051e-01
6.881093978879999629e-01,8.048099078392889627e-01
7.273989915849999877e-01,8.480611074649263559e-01
6.500350236890000133e-01,7.563906772117920951e-01
8.693690299990000092e-01,7.435733536122438592e-01
4.408580064769999640e-01,7.818798249516154542e-01
4.518609941010000020e-01,7.276525330671261838e-01
7.575070261959999662e-01,6.740052938868807964e-01
4.952389895920000229e-01,7.169372216725699021e-01
6.850870251659999521e-01,7.270443872939561514e-01
7.243813276289999825e-01,6.940468956044492099e-01
8.653740286830000628e-01,7.269342695237513974e-01
7.400469779970000328e-01,8.006091057798508936e-01
8.070759773250000269e-01,7.736973416495351863e-01
8.204330205920000729e-01,7.937369464470939162e-01
1.114411950110000049e+00,8.078419650322778978e-01
1.108605027200000093e+00,8.928982814126508183e-01
4.751499891279999943e-01,9.309474015845167205e-01
1.039268016820000140e+00,8.152288312949292903e-01
9.457899928090000019e-01,8.415212189631781081e-01
7.877500057220000462e-01,9.174575617265192662e-01
3.504549860949999762e-01,8.800352597811438304e-01
9.367713332179998797e-01,6.949786031421251176e-01
9.868059754369999936e-01,8.022332688784252763e-01
6.470239758489999549e-01,8.760770777135417076e-01
1.029777050020000084e+00,8.126473435283524394e-01
1.187446951870000156e+00,8.073870668085890712e-01
9.328820109369999614e-01,9.522165834816881391e-01
7.528370022769999004e-01,9.402433166235413253e-01
6.420040130619999452e-01,8.343796188087774235e-01
2.307340055699999837e-01,8.118055832694727192e-01
4.714997112749998998e-01,7.131379253608386426e-01
8.772729635240000823e-01,6.584579135726574828e-01
7.876309752460000091e-01,7.439331735968232051e-01
2.742219865320000283e-01,7.836721454834710832e-01
3.992269933219999567e-01,6.392531205692538743e-01
9.923512339589999343e-01,6.099514995067094603e-01
7.627239823340000724e-01,7.770746025949215596e-01
7.200859785079999353e-01,8.113219560575430922e-01
6.264780163759999798e-01,7.405266936587451276e-01
7.269890308380000388e-01,7.236539658732269453e-01
9.301019906999999920e-01,7.854319539909309089e-01
6.872699856759999504e-01,8.160524193887486177e-01
8.662552833559999943e-01,7.954257196789848994e-01
8.352038264269999734e-01,7.957660232324943461e-01
9.402499794959999768e-01,8.202469988249996291e-01
1.023357987399999836e+00,8.645262324383600205e-01
7.322629690170000538e-01,8.761659280690315965e-01
