8.723750114440917969e-01,1.039975132497923616e+00
8.723750114440917969e-01,9.453021984416238865e-01
8.355640172958374023e-01,9.270366870274385773e-01
7.321749925613403320e-01,9.171022247204704270e-01
7.321749925613403320e-01,8.816033826515923266e-01
7.640249729156494141e-01,8.743292437427317987e-01
7.640249729156494141e-01,8.833060271658670359e-01
4.072830080986022949e-01,8.852799929778246701e-01
4.752210080623625599e-01,8.068213247952106260e-01
4.752210080623625599e-01,8.000273704436184907e-01
8.781340122222900391e-01,8.015945854994719344e-01
8.781340122222900391e-01,8.835923496985060854e-01
7.414129972457885742e-01,9.014321198245730526e-01
1.258002042770385520e+00,8.921988690286696277e-01
1.258002042770385520e+00,1.017467329175831381e+00
1.069700956344604492e+00,1.045883404321336085e+00
1.069700956344604492e+00,9.999960969143528722e-01
7.274609804153442383e-01,9.908545268661561600e-01
7.892770171165466309e-01,8.973481841694235239e-01
7.892770171165466309e-01,8.932874011830975736e-01
6.237750053405761719e-01,8.964427505506166183e-01
6.237750053405761719e-01,8.568654987208408347e-01
6.914690136909484863e-01,8.487213908265434092e-01
8.557710051536558948e-01,8.598014368444192312e-01
8.557710051536558948e-01,9.135528619687808272e-01
7.093830108642578125e-01,9.254393021322577795e-01
7.093830108642578125e-01,8.846312190456382396e-01
1.014547944068908691e+00,8.760184847249690154e-01
1.115731000900268555e+00,9.509314897360445773e-01
1.115731000900268555e+00,1.005041800572857857e+00
4.182830154895783026e-01,1.013663914675290600e+00
4.182830154895783026e-01,8.417630291533207965e-01
1.002280950546264648e+00,8.094678838557184397e-01
1.218860983848571777e+00,9.467449023225262827e-01
1.218860983848571777e+00,1.020055909594167254e+00
1.143296003341674805e+00,1.028218640897638814e+00
1.143296003341674805e+00,1.016474774762818667e+00
6.528189778327941895e-01,1.014446748256282227e+00
6.746559739112854004e-01,8.975087792890981131e-01
6.746559739112854004e-01,8.742285352727878767e-01
6.009536385536193848e-01,8.737774336472721171e-01
6.009536385536193848e-01,8.394754062357489000e-01
6.694570183753967285e-01,8.316075476634089414e-01
6.538079977035522461e-01,8.622153132194617653e-01
6.538079977035522461e-01,8.648161920493082633e-01
7.814120054244995117e-01,8.637699608015597663e-01
7.814120054244995117e-01,8.842793640832721236e-01
1.206303954124450906e+00,8.881992327191128300e-01
8.469259738922119141e-01,9.975152136366597366e-01
8.469259738922119141e-01,9.400066501110984074e-01
8.286409974098205566e-01,9.240817109620970138e-01
8.286409974098205566e-01,9.178134940390335617e-01
6.482390165328979492e-01,9.164142973142870296e-01
5.623700022697448730e-01,8.598035765212903581e-01
5.623700022697448730e-01,8.244625405083361169e-01
7.183309793472290039e-01,8.194610757786844335e-01
7.183309793472290039e-01,8.531400805476224702e-01
1.099647998809814453e+00,8.603423477241701756e-01
9.541710019111632191e-01,9.726419135470905086e-01
9.541710019111632191e-01,9.763100797743077264e-01
7.290139794349670410e-01,9.723287745599293874e-01
7.290139794349670410e-01,9.228773722839973548e-01
6.694499850273132324e-01,9.131429322610791210e-01
8.631219863891601562e-01,8.690021488649541936e-01
8.631219863891601562e-01,9.142189332830907844e-01
6.464660167694091797e-01,9.268710208539434614e-01
6.464660167694091797e-01,8.715026092014958037e-01
8.223180174827575684e-01,8.601198063728967558e-01
9.235979914665223278e-01,8.922946103527491513e-01
9.235979914665223278e-01,9.289646280551592250e-01
8.300920128822326660e-01,9.357179942307507492e-01
8.300920128822326660e-01,9.252467447064954831e-01
1.067314028739929199e+00,9.236718154988861063e-01
1.546175003051757812e+00,9.793452328469657298e-01
1.546175003051757812e+00,1.142035469414869109e+00
6.827279925346374512e-01,1.177342485001143357e+00
6.827279925346374512e-01,9.493099524144188450e-01
6.385620236396789551e-01,9.078747834081712931e-01
6.464239954948425293e-01,8.911449166751046480e-01
6.464239954948425293e-01,8.750788468201674553e-01
6.881093978881835938e-01,8.718351193030925428e-01
6.881093978881835938e-01,8.597322812561434269e-01
7.273989915847778320e-01,8.561635083247312039e-01
6.500350236892700195e-01,8.707529715310359242e-01
6.500350236892700195e-01,8.559879193623112226e-01
8.693690299987792969e-01,8.522063993413351302e-01
8.693690299987792969e-01,8.991693625523247135e-01
4.408580064773560125e-01,9.091567205175636879e-01
4.518609941005707342e-01,8.172038522918276815e-01
4.518609941005707342e-01,7.975667703191356983e-01
