8.723750114440917969e-01,1.016030570440709324e+00
8.723750114440917969e-01,8.925541341979938981e-01
8.355640172958374023e-01,8.816447978435976163e-01
7.321749925613403320e-01,8.722195940156820537e-01
7.321749925613403320e-01,8.451868596716262116e-01
7.640249729156494141e-01,8.459027001713590455e-01
7.640249729156494141e-01,8.534274685957421447e-01
4.072830080986022949e-01,8.535068249249557759e-01
4.752210080623625599e-01,7.869987480897161491e-01
4.752210080623625599e-01,7.918620227431357739e-01
8.781340122222900391e-01,7.938983958003134056e-01
8.781340122222900391e-01,8.716975421632354726e-01
7.414129972457885742e-01,8.815928099079107794e-01
1.258002042770385520e+00,8.575241313655875830e-01
1.258002042770385520e+00,9.937233568466935507e-01
1.069700956344604492e+00,1.009883245348196512e+00
1.069700956344604492e+00,9.472814706057814949e-01
7.274609804153442383e-01,9.411098289260757532e-01
7.892770171165466309e-01,8.484866929500550770e-01
7.892770171165466309e-01,8.589019360707069728e-01
6.237750053405761719e-01,8.598579724188057938e-01
6.237750053405761719e-01,8.245081116616672645e-01
6.914690136909484863e-01,8.224620178221422329e-01
8.557710051536558948e-01,8.344903520834447974e-01
8.557710051536558948e-01,8.784579867028955436e-01
7.093830108642578125e-01,8.773922044401001319e-01
7.093830108642578125e-01,8.418920534017273472e-01
1.014547944068908691e+00,8.411178082159840308e-01
1.115731000900268555e+00,9.167361757630647645e-01
1.115731000900268555e+00,9.590614001639007347e-01
4.182830154895783026e-01,9.573432062929563280e-01
4.182830154895783026e-01,7.929702797046075391e-01
1.002280950546264648e+00,7.852383643616099862e-01
1.218860983848571777e+00,9.083007304741326227e-01
1.218860983848571777e+00,9.819178427633065143e-01
1.143296003341674805e+00,9.940431858915198537e-01
1.143296003341674805e+00,9.717547999166599171e-01
6.528189778327941895e-01,9.665765150141836237e-01
6.746559739112854004e-01,8.384365344444333346e-01
6.746559739112854004e-01,8.319593140344527793e-01
6.009536385536193848e-01,8.337903249051017429e-01
6.009536385536193848e-01,8.140789460007250566e-01
6.694570183753967285e-01,8.172816081881902894e-01
6.538079977035522461e-01,8.355758226796518029e-01
6.538079977035522461e-01,8.290250982942767299e-01
7.814120054244995117e-01,8.290879505915441650e-01
7.814120054244995117e-01,8.528934980528001253e-01
1.206303954124450906e+00,8.575990997067221011e-01
8.469259738922119141e-01,9.793092095758225701e-01
8.469259738922119141e-01,8.849313815399236782e-01
8.286409974098205566e-01,8.751280350346946069e-01
8.286409974098205566e-01,8.700393292280571567e-01
6.482390165328979492e-01,8.702450664953729209e-01
5.623700022697448730e-01,8.262734948012037117e-01
5.623700022697448730e-01,8.097435867690097044e-01
7.183309793472290039e-01,8.096232771212275026e-01
7.183309793472290039e-01,8.395335774135580520e-01
1.099647998809814453e+00,8.421800172928854966e-01
9.541710019111632191e-01,9.499115665877800874e-01
9.541710019111632191e-01,9.138557471476445038e-01
7.290139794349670410e-01,9.059298825933702615e-01
