8.723750114440917969e-01,1.639377581438038035e-21
8.723750114440917969e-01,1.352217132302857727e-21
8.355640172958374023e-01,1.306605220623978863e-21
7.321749925613403320e-01,1.280915373851530596e-21
7.321749925613403320e-01,1.198338111978931534e-21
7.640249729156494141e-01,1.190771856448464862e-21
7.640249729156494141e-01,1.212561130269131724e-21
4.072830080986022949e-01,1.215192243819898872e-21
4.752210080623625599e-01,1.019630926756140132e-21
4.752210080623625599e-01,1.016997293076363421e-21
8.781340122222900391e-01,1.023625248247648474e-21
8.781340122222900391e-01,1.237557266133930175e-21
7.414129972457885742e-01,1.279268787812494780e-21
1.258002042770385520e+00,1.232196647501587598e-21
1.258002042770385520e+00,1.569474457336137685e-21
1.069700956344604492e+00,1.638037545825879427e-21
1.069700956344604492e+00,1.495901507099128929e-21
7.274609804153442383e-01,1.471855838223751630e-21
7.892770171165466309e-01,1.224512224102978224e-21
7.892770171165466309e-01,1.231716851828435679e-21
6.237750053405761719e-01,1.237645843137800173e-21
6.237750053405761719e-01,1.137357401966478386e-21
6.914690136909484863e-01,1.123042599074673821e-21
8.557710051536558948e-01,1.154727494378129285e-21
8.557710051536558948e-01,1.284492488751308580e-21
7.093830108642578125e-01,1.297824601025292783e-21
7.093830108642578125e-01,1.196382082994392706e-21
1.014547944068908691e+00,1.184009283365962789e-21
1.115731000900268555e+00,1.383419157983236235e-21
1.115731000900268555e+00,1.513504921375587800e-21
4.182830154895783026e-01,1.522956207276745062e-21
4.182830154895783026e-01,1.070093784553714882e-21
1.002280950546264648e+00,1.013338702557932597e-21
1.218860983848571777e+00,1.360598013558023409e-21
1.218860983848571777e+00,1.561656719269618869e-21
1.143296003341674805e+00,1.593994687998761844e-21
1.143296003341674805e+00,1.549474141830042032e-21
6.528189778327941895e-01,1.537615237921323944e-21
6.746559739112854004e-01,1.209650160909299565e-21
6.746559739112854004e-01,1.165181258636061517e-21
6.009536385536193848e-01,1.168578762993710669e-21
6.009536385536193848e-01,1.098953576320634440e-21
6.694570183753967285e-01,1.096842739023128214e-21
6.538079977035522461e-01,1.159693438224120432e-21
6.538079977035522461e-01,1.151176411154308116e-21
7.814120054244995117e-01,1.150041003210979665e-21
7.814120054244995117e-01,1.210744154271279996e-21
1.206303954124450906e+00,1.225252571889746091e-21
8.469259738922119141e-01,1.527560835460406477e-21
8.469259738922119141e-01,1.333020187654721187e-21
8.286409974098205566e-01,1.292587142208907573e-21
8.286409974098205566e-01,1.277639984358946334e-21
6.482390165328979492e-01,1.276231514582155356e-21
5.623700022697448730e-01,1.143403377695072951e-21
5.623700022697448730e-01,1.076909959158054017e-21
7.183309793472290039e-01,1.070841096136969773e-21
7.183309793472290039e-01,1.155906545418758168e-21
1.099647998809814453e+00,1.170152483395936332e-21
9.541710019111632191e-01,1.457384993158708929e-21
9.541710019111632191e-01,1.416167403625728614e-21
7.290139794349670410e-01,1.395802822075551801e-21
7.290139794349670410e-01,1.256897993791908749e-21
6.694499850273132324e-01,1.232821971559017207e-21
8.631219863891601562e-01,1.148560344173147478e-21
8.631219863891601562e-01,1.285431839775988840e-21
6.464660167694091797e-01,1.302547096064315031e-21
6.464660167694091797e-01,1.162174492825534263e-21
8.223180174827575684e-01,1.143428742355828039e-21
9.235979914665223278e-01,1.234020365204827279e-21
9.235979914665223278e-01,1.329358642191544086e-21
8.300920128822326660e-01,1.338558882933795444e-21
8.300920128822326660e-01,1.297920533806609732e-21
1.067314028739929199e+00,1.285186355115945200e-21
1.546175003051757812e+00,1.442186944744603107e-21
1.546175003051757812e+00,1.921640617354989411e-21
6.827279925346374512e-01,1.995105259122109232e-21
6.827279925346374512e-01,1.300085842021488373e-21
