8.723750114440917969e-01,1.398792516554957066e+00
8.723750114440917969e-01,1.039938959032364219e+00
8.355640172958374023e-01,1.006241305328142488e+00
7.321749925613403320e-01,9.743293818198897061e-01
7.321749925613403320e-01,8.893036293871762199e-01
7.640249729156494141e-01,9.097788733495399960e-01
7.640249729156494141e-01,9.370076456864934178e-01
4.072830080986022949e-01,9.335454971389882672e-01
4.752210080623625599e-01,6.192399947632469814e-01
4.752210080623625599e-01,6.709525739686592605e-01
8.781340122222900391e-01,6.885208042223518454e-01
8.781340122222900391e-01,1.046683114577988016e+00
7.414129972457885742e-01,1.076234390765549165e+00
1.258002042770385520e+00,9.449186596106301517e-01
1.258002042770385520e+00,1.338481975942539481e+00
1.069700956344604492e+00,1.359021931907665515e+00
1.069700956344604492e+00,1.191401853793377930e+00
7.274609804153442383e-01,1.176259760539372534e+00
7.892770171165466309e-01,8.791272349174130696e-01
7.892770171165466309e-01,9.461591617741331728e-01
6.237750053405761719e-01,9.466076193176823361e-01
6.237750053405761719e-01,8.017050819032149889e-01
6.914690136909484863e-01,8.014476113267051671e-01
8.557710051536558948e-01,8.630837564266551354e-01
8.557710051536558948e-01,1.013962917104301642e+00
7.093830108642578125e-01,9.835110159505413563e-01
7.093830108642578125e-01,8.575693751604620552e-01
1.014547944068908691e+00,8.692462939659382215e-01
1.115731000900268555e+00,1.136924816316112752e+00
1.115731000900268555e+00,1.224179160185706827e+00
4.182830154895783026e-01,1.200197323717988374e+00
4.182830154895783026e-01,5.876657468059935940e-01
1.002280950546264648e+00,5.765145787276217959e-01
1.218860983848571777e+00,1.088985113909107572e+00
1.218860983848571777e+00,1.293170453426914390e+00
1.143296003341674805e+00,1.333640418581569342e+00
1.143296003341674805e+00,1.263568352482162149e+00
6.528189778327941895e-01,1.242469222450290900e+00
6.746559739112854004e-01,8.082067349871413509e-01
6.746559739112854004e-01,8.036037479370167214e-01
6.009536385536193848e-01,8.194308287508124122e-01
6.009536385536193848e-01,7.634813919564152895e-01
6.694570183753967285e-01,8.092617685322426313e-01
6.538079977035522461e-01,8.617310641948695560e-01
