8.723750114440917969e-01,5.114625436619134443e-23
8.723750114440917969e-01,5.245862788513238397e-23
8.355640172958374023e-01,5.778818734322202151e-23
7.321749925613403320e-01,5.811478116358353618e-23
7.321749925613403320e-01,6.051219230238263537e-23
7.640249729156494141e-01,6.381842898045377430e-23
7.640249729156494141e-01,6.341633659163054139e-23
4.072830080986022949e-01,6.255847444084369236e-23
4.752210080623625599e-01,6.483832479574794302e-23
4.752210080623625599e-01,7.224740524892405862e-23
8.781340122222900391e-01,7.190312934851583388e-23
8.781340122222900391e-01,6.988549502005456139e-23
7.414129972457885742e-01,6.317566160792329530e-23
1.258002042770385520e+00,6.148335966288708955e-23
1.258002042770385520e+00,5.760063200171468912e-23
1.069700956344604492e+00,4.977454789919363126e-23
1.069700956344604492e+00,5.038819243076449482e-23
7.274609804153442383e-01,5.274889472858316713e-23
7.892770171165466309e-01,5.549075275903026787e-23
7.892770171165466309e-01,6.227679340289841988e-23
6.237750053405761719e-01,6.107687585244670539e-23
6.237750053405761719e-01,6.231150845021907233e-23
6.914690136909484863e-01,6.570467531884692864e-23
8.557710051536558948e-01,6.575137353928117181e-23
8.557710051536558948e-01,6.249364145011081140e-23
7.093830108642578125e-01,5.754574936665763632e-23
7.093830108642578125e-01,5.906440398112222645e-23
1.014547944068908691e+00,6.262061608101200885e-23
1.115731000900268555e+00,6.046756087712492688e-23
1.115731000900268555e+00,5.340642532942011082e-23
4.182830154895783026e-01,5.050720296816545029e-23
4.182830154895783026e-01,5.455302019636063481e-23
1.002280950546264648e+00,6.754439775821129125e-23
1.218860983848571777e+00,6.320931223344895020e-23
1.218860983848571777e+00,5.285676672424126870e-23
1.143296003341674805e+00,5.128163631101948037e-23
1.143296003341674805e+00,5.099447213805295213e-23
6.528189778327941895e-01,5.118725352396854849e-23
6.746559739112854004e-01,5.332688178079490440e-23
6.746559739112854004e-01,6.135753916615164877e-23
6.009536385536193848e-01,6.187341263475498004e-23
6.009536385536193848e-01,6.447394858342592122e-23
6.694570183753967285e-01,6.903132492847528188e-23
6.538079977035522461e-01,6.655484125650323813e-23
6.538079977035522461e-01,6.285306778505887175e-23
7.814120054244995117e-01,6.333731308311413413e-23
7.814120054244995117e-01,6.352291775480076957e-23
1.206303954124450906e+00,6.254909976009497999e-23
8.469259738922119141e-01,5.939825968971809132e-23
8.469259738922119141e-01,5.290362162309523260e-23
8.286409974098205566e-01,5.751375022486610793e-23
8.286409974098205566e-01,5.781081137873916216e-23
6.482390165328979492e-01,5.838776589224753596e-23
5.623700022697448730e-01,6.109615794324351847e-23
5.623700022697448730e-01,6.805418699558528871e-23
7.183309793472290039e-01,7.064000533472472102e-23
7.183309793472290039e-01,6.957544623402032961e-23
1.099647998809814453e+00,6.652369621491321541e-23
9.541710019111632191e-01,6.163339028519697154e-23
9.541710019111632191e-01,5.183315335177678116e-23
7.290139794349670410e-01,5.231974452006415423e-23
7.290139794349670410e-01,5.296679828805447465e-23
6.694499850273132324e-01,5.576400181407013566e-23
8.631219863891601562e-01,5.927445851328678975e-23
8.631219863891601562e-01,6.257382735123051186e-23
6.464660167694091797e-01,5.751490598347753012e-23
6.464660167694091797e-01,5.927946987585310282e-23
8.223180174827575684e-01,6.389593706820917630e-23
9.235979914665223278e-01,6.370043739673606555e-23
9.235979914665223278e-01,6.046492956764445640e-23
8.300920128822326660e-01,5.782918058624928947e-23
8.300920128822326660e-01,5.715374377564834208e-23
1.067314028739929199e+00,5.704060776181815526e-23
1.546175003051757812e+00,5.598470674229349338e-23
1.546175003051757812e+00,4.877836391383948614e-23
6.827279925346374512e-01,4.082898656306311168e-23
6.827279925346374512e-01,4.385476798218080851e-23
6.385620236396789551e-01,5.527966417273188648e-23
6.464239954948425293e-01,5.616733105931544051e-23
6.464239954948425293e-01,5.927768335058132685e-23
6.881093978881835938e-01,6.129939038299072368e-23
6.881093978881835938e-01,6.354477899465021608e-23
7.273989915847778320e-01,6.636704641480846601e-23
6.500350236892700195e-01,6.539535309714793743e-23
6.500350236892700195e-01,6.427402844135323488e-23
8.693690299987792969e-01,6.586631072995787564e-23
8.693690299987792969e-01,6.478795442249429053e-23
4.408580064773560125e-01,6.123715620949537965e-23
4.518609941005707342e-01,6.342925558075497461e-23
4.518609941005707342e-01,7.161967503187361323e-23
7.575070261955261230e-01,7.221329798107763338e-23
7.575070261955261230e-01,6.951174355593735850e-23
4.952389895915985107e-01,6.293084571061367208e-23
6.850870251655578613e-01,6.394036401768284228e-23
6.850870251655578613e-01,6.735814141682596841e-23
7.243813276290893555e-01,6.452625478184799640e-23
7.243813276290893555e-01,6.560847568074078578e-23
8.653740286827087402e-01,6.673520665935908451e-23
7.400469779968261719e-01,6.437872340870827666e-23
7.400469779968261719e-01,6.144456242214290674e-23
8.070759773254394531e-01,6.480972115233678311e-23
8.070759773254394531e-01,6.334251714036068385e-23
8.204330205917358398e-01,6.074043066329813022e-23
1.114411950111389160e+00,6.097405781087740788e-23
1.114411950111389160e+00,5.929039841670691682e-23
1.108605027198791504e+00,5.428503897282364499e-23
1.108605027198791504e+00,5.314439941989916238e-23
4.751499891281127930e-01,5.164966816262992589e-23
1.039268016815185547e+00,5.487667990243414121e-23
1.039268016815185547e+00,6.267741603809843258e-23
9.457899928092957653e-01,5.380558085551880476e-23
9.457899928092957653e-01,5.435940863781992668e-23
7.877500057220458984e-01,5.592991644540592117e-23
3.504549860954285223e-01,5.739849338702333960e-23
3.504549860954285223e-01,6.356220911511555907e-23
9.367713332176207386e-01,7.202355406915238970e-23
9.367713332176207386e-01,6.838954133544581292e-23
9.868059754371644177e-01,5.820990737733757659e-23
6.470239758491516113e-01,5.605414088566237847e-23
6.470239758491516113e-01,5.596290284459557991e-23
1.029777050018310325e+00,6.390763734876959994e-23
1.029777050018310325e+00,6.031839628887233258e-23
1.187446951866149902e+00,5.252058562187359006e-23
9.328820109367370605e-01,5.135292914613532556e-23
9.328820109367370605e-01,4.810611730782500273e-23
7.528370022773742676e-01,4.932239354080261296e-23
7.528370022773742676e-01,5.111632321229273997e-23
6.420040130615234375e-01,5.521095652552661084e-23
2.307340055704117099e-01,5.673281090382489082e-23
2.307340055704117099e-01,6.804222495434606770e-23
4.714997112751006525e-01,8.643096838252195761e-23
4.714997112751006525e-01,8.436227495249240195e-23
8.772729635238647461e-01,7.863422448975784459e-23
7.876309752464294434e-01,7.388716721350268781e-23
7.876309752464294434e-01,5.994479309213076988e-23
2.742219865322113037e-01,5.585053671739195716e-23
2.742219865322113037e-01,6.097871077080557210e-23
3.992269933223724920e-01,7.450361931656354859e-23
9.923512339591979980e-01,7.387183291929531164e-23
9.923512339591979980e-01,6.895115226821369808e-23
7.627239823341370739e-01,5.975057164298188864e-23
7.627239823341370739e-01,5.836862197943498183e-23
7.200859785079956055e-01,5.852558031240215955e-23
6.264780163764953613e-01,5.882341404509954375e-23
6.264780163764953613e-01,6.182011220433370578e-23
7.269890308380126953e-01,6.593082112444465282e-23
7.269890308380126953e-01,6.552900754954590998e-23
9.301019906997679554e-01,6.398627460667484186e-23
6.872699856758117676e-01,6.270560199406656074e-23
6.872699856758117676e-01,6.064749654322881874e-23
8.662552833557128906e-01,6.521860638727169554e-23
8.662552833557128906e-01,6.400934294078373155e-23
8.352038264274597168e-01,6.068944885616029901e-23
9.402499794960021973e-01,6.066212390536233905e-23
9.402499794960021973e-01,5.821846751651654491e-23
1.023357987403869629e+00,5.381370294283156330e-23
1.023357987403869629e+00,5.353015127328287337e-23
7.322630286216735840e-01,5.246910080699019509e-23
9.300749897956848145e-01,5.506532774643354183e-23
9.300749897956848145e-01,6.087806432372632845e-23
8.702930212020874023e-01,5.816306596075253398e-23
8.702930212020874023e-01,5.618092753384971739e-23
5.104020237922668457e-01,5.403843424907662537e-23
1.025817990303039551e+00,5.736175023520420061e-23
1.025817990303039551e+00,6.352690750242020892e-23
4.551239907741546076e-01,5.588941182925951251e-23
4.551239907741546076e-01,6.037251625849327626e-23
7.345349788665771484e-01,7.331902674890288074e-23
7.012919783592224121e-01,7.092868201209053711e-23
7.012919783592224121e-01,6.468322182188773509e-23
1.014386057853698730e+00,6.468819701116249803e-23
1.014386057853698730e+00,6.244621039181763228e-23
1.123770236968993919e+00,5.669338792453141235e-23
4.825370013713837225e-01,5.577030344260825564e-23
4.825370013713837225e-01,5.733393534783250472e-23
4.689320027828216553e-01,6.941149923695872194e-23
4.689320027828216553e-01,6.891688430596166262e-23
8.755196928977966309e-01,6.837991634889412079e-23
