8.723750114440917969e-01,1.763452116498257283e+00
8.723750114440917969e-01,1.351231871619696046e+00
8.355640172958374023e-01,1.268758087249758137e+00
7.321749925613403320e-01,1.234845677260762553e+00
7.321749925613403320e-01,1.153476853059647311e+00
7.640249729156494141e-01,1.192528394301588524e+00
7.640249729156494141e-01,1.220085153404154799e+00
4.072830080986022949e-01,1.213874470542545492e+00
4.752210080623625599e-01,8.711560857395392876e-01
4.752210080623625599e-01,9.181461004703215245e-01
8.781340122222900391e-01,9.554283434084112070e-01
8.781340122222900391e-01,1.353399054929161460e+00
7.414129972457885742e-01,1.424575816458134359e+00
1.258002042770385520e+00,1.250656213266453376e+00
1.258002042770385520e+00,1.627069817242505989e+00
1.069700956344604492e+00,1.690147264024797646e+00
1.069700956344604492e+00,1.497208536344861063e+00
7.274609804153442383e-01,1.458939341373853837e+00
7.892770171165466309e-01,1.139893293695326992e+00
7.892770171165466309e-01,1.214828651896719736e+00
6.237750053405761719e-01,1.217499624291632054e+00
6.237750053405761719e-01,1.061112208599447326e+00
6.914690136909484863e-01,1.056590904229554262e+00
8.557710051536558948e-01,1.129368383003919174e+00
8.557710051536558948e-01,1.290501113669271671e+00
7.093830108642578125e-01,1.233542970325066657e+00
7.093830108642578125e-01,1.102743760170046272e+00
1.014547944068908691e+00,1.122546667406749243e+00
1.115731000900268555e+00,1.414256175547067951e+00
1.115731000900268555e+00,1.512630819144578753e+00
4.182830154895783026e-01,1.468254085533793774e+00
4.182830154895783026e-01,7.938397108684599468e-01
1.002280950546264648e+00,7.549964905408678151e-01
1.218860983848571777e+00,1.308668530323808588e+00
1.218860983848571777e+00,1.579391838049390095e+00
1.143296003341674805e+00,1.670381932906995326e+00
1.143296003341674805e+00,1.583029794413655544e+00
6.528189778327941895e-01,1.537178048902589467e+00
6.746559739112854004e-01,1.047897003967581231e+00
6.746559739112854004e-01,1.010879377695893311e+00
6.009536385536193848e-01,1.043775275277460279e+00
6.009536385536193848e-01,1.007612959303935352e+00
6.694570183753967285e-01,1.099940539429561603e+00
6.538079977035522461e-01,1.134766574540809980e+00
6.538079977035522461e-01,1.041742691821197164e+00
7.814120054244995117e-01,1.046891211911969100e+00
7.814120054244995117e-01,1.185974265829798702e+00
1.206303954124450906e+00,1.243235985935116750e+00
8.469259738922119141e-01,1.648476237267302080e+00
8.469259738922119141e-01,1.296707950979046453e+00
8.286409974098205566e-01,1.217532344903553110e+00
8.286409974098205566e-01,1.203025053288170998e+00
6.482390165328979492e-01,1.210924569795069905e+00
5.623700022697448730e-01,1.063759189615199219e+00
5.623700022697448730e-01,1.054393466527172363e+00
7.183309793472290039e-01,1.073042558554030634e+00
7.183309793472290039e-01,1.222722104874796933e+00
1.099647998809814453e+00,1.237625664259399905e+00
9.541710019111632191e-01,1.569139793150937878e+00
9.541710019111632191e-01,1.331033337971475605e+00
7.290139794349670410e-01,1.247521264590236934e+00
7.290139794349670410e-01,1.017250752122490498e+00
6.694499850273132324e-01,9.661741848755296402e-01
8.631219863891601562e-01,9.636217889434265382e-01
8.631219863891601562e-01,1.285290771295453993e+00
6.464660167694091797e-01,1.245224585773096804e+00
6.464660167694091797e-01,1.043507839791918856e+00
8.223180174827575684e-01,1.048920934953313733e+00
9.235979914665223278e-01,1.233378165378964164e+00
9.235979914665223278e-01,1.379293607173791569e+00
8.300920128822326660e-01,1.357484016443857966e+00
8.300920128822326660e-01,1.245410299793820785e+00
1.067314028739929199e+00,1.175335079987069875e+00
1.546175003051757812e+00,1.412184748614673468e+00
1.546175003051757812e+00,1.901144640660608731e+00
6.827279925346374512e-01,1.876763115614856092e+00
