8.723750114440917969e-01,1.280221363646282473e+00
8.723750114440917969e-01,1.257063657008684610e+00
8.355640172958374023e-01,1.249580871916093683e+00
7.321749925613403320e-01,1.246432849518540387e+00
7.321749925613403320e-01,1.232841291364590530e+00
7.640249729156494141e-01,1.227485566398018646e+00
7.640249729156494141e-01,1.230624169075607899e+00
4.072830080986022949e-01,1.231936181735384217e+00
4.752210080623625599e-01,1.208050740311955362e+00
4.752210080623625599e-01,1.200602645040232952e+00
8.781340122222900391e-01,1.200429587765293071e+00
8.781340122222900391e-01,1.223478767891774899e+00
7.414129972457885742e-01,1.231303202721536483e+00
1.258002042770385520e+00,1.235043147693103416e+00
1.258002042770385520e+00,1.273197956385085483e+00
1.069700956344604492e+00,1.285800278433846922e+00
1.069700956344604492e+00,1.274736546428228756e+00
7.274609804153442383e-01,1.271109865689397100e+00
7.892770171165466309e-01,1.242181662362728867e+00
7.892770171165466309e-01,1.235452008320943929e+00
6.237750053405761719e-01,1.237150309053731689e+00
6.237750053405761719e-01,1.224885416176771713e+00
6.914690136909484863e-01,1.220276779002028578e+00
8.557710051536558948e-01,1.222451922119712542e+00
8.557710051536558948e-01,1.241881847110729575e+00
7.093830108642578125e-01,1.250250022533464511e+00
7.093830108642578125e-01,1.236612170913865771e+00
1.014547944068908691e+00,1.231075955234467445e+00
1.115731000900268555e+00,1.253284013394360796e+00
1.115731000900268555e+00,1.274960403863594216e+00
4.182830154895783026e-01,1.280891284527964968e+00
4.182830154895783026e-01,1.230478334481843294e+00
1.002280950546264648e+00,1.212267952148657235e+00
1.218860983848571777e+00,1.254242886884484598e+00
1.218860983848571777e+00,1.277616423067265750e+00
1.143296003341674805e+00,1.278951167952996570e+00
1.143296003341674805e+00,1.277995933279895580e+00
6.528189778327941895e-01,1.278394060698315293e+00
6.746559739112854004e-01,1.247048050616317960e+00
6.746559739112854004e-01,1.234385328052119313e+00
6.009536385536193848e-01,1.233111719244526672e+00
6.009536385536193848e-01,1.217486929152210573e+00
6.694570183753967285e-01,1.210052568600716416e+00
6.538079977035522461e-01,1.223928500812520470e+00
6.538079977035522461e-01,1.228850495523888364e+00
7.814120054244995117e-01,1.228087198263729585e+00
7.814120054244995117e-01,1.231713622738929592e+00
1.206303954124450906e+00,1.232176104399887784e+00
8.469259738922119141e-01,1.264209225677265680e+00
8.469259738922119141e-01,1.256587351534225183e+00
8.286409974098205566e-01,1.250257263961969123e+00
8.286409974098205566e-01,1.247934266659511682e+00
6.482390165328979492e-01,1.246908525006060309e+00
5.623700022697448730e-01,1.225976779994513155e+00
5.623700022697448730e-01,1.208518844509922197e+00
7.183309793472290039e-01,1.204985606084777672e+00
7.183309793472290039e-01,1.215194069539246025e+00
1.099647998809814453e+00,1.218896498112778781e+00
9.541710019111632191e-01,1.256961156156344739e+00
9.541710019111632191e-01,1.270895184892582019e+00
7.290139794349670410e-01,1.271394621533336933e+00
7.290139794349670410e-01,1.259103110539689485e+00
6.694499850273132324e-01,1.255236320391103222e+00
8.631219863891601562e-01,1.233492237058686491e+00
8.631219863891601562e-01,1.242189023173563500e+00
6.464660167694091797e-01,1.250451203731753225e+00
6.464660167694091797e-01,1.232963983131123209e+00
8.223180174827575684e-01,1.226211660565366790e+00
9.235979914665223278e-01,1.233458839302782994e+00
9.235979914665223278e-01,1.245673173162789915e+00
8.300920128822326660e-01,1.250060106191813292e+00
8.300920128822326660e-01,1.250454514151721819e+00
1.067314028739929199e+00,1.251766493597876506e+00
1.546175003051757812e+00,1.266511897056753044e+00
1.546175003051757812e+00,1.314916605936487182e+00
6.827279925346374512e-01,1.332643458486613586e+00
6.827279925346374512e-01,1.275746541725543803e+00
6.385620236396789551e-01,1.256486039145548350e+00
6.464239954948425293e-01,1.249730191083961106e+00
6.464239954948425293e-01,1.238897023057590197e+00
6.881093978881835938e-01,1.234679467409665055e+00
6.881093978881835938e-01,1.224762174386664793e+00
7.273989915847778320e-01,1.219013555791788272e+00
6.500350236892700195e-01,1.225052341232624853e+00
6.500350236892700195e-01,1.222205626071232176e+00
8.693690299987792969e-01,1.220092284715901032e+00
8.693690299987792969e-01,1.233117621932356522e+00
4.408580064773560125e-01,1.237580817153680401e+00
4.518609941005707342e-01,1.211251839807388153e+00
4.518609941005707342e-01,1.200405731569882395e+00
7.575070261955261230e-01,1.199300155255462741e+00
7.575070261955261230e-01,1.221922633862446483e+00
4.952389895915985107e-01,1.230645432804575723e+00
6.850870251655578613e-01,1.216314854948413515e+00
6.850870251655578613e-01,1.221565900979781016e+00
7.243813276290893555e-01,1.224678317239916048e+00
7.243813276290893555e-01,1.220830181362311473e+00
8.653740286827087402e-01,1.218326836536449687e+00
7.400469779968261719e-01,1.234710077783938598e+00
7.400469779968261719e-01,1.229556529105008345e+00
8.070759773254394531e-01,1.224445083210445651e+00
8.070759773254394531e-01,1.234092641127662926e+00
8.204330205917358398e-01,1.238500175953295646e+00
1.114411950111389160e+00,1.237754563531203056e+00
1.114411950111389160e+00,1.257910951744249051e+00
1.108605027198791504e+00,1.265618741937380110e+00
1.108605027198791504e+00,1.272361533335870210e+00
4.751499891281127930e-01,1.276051018588650221e+00
1.039268016815185547e+00,1.233339148400192320e+00
1.039268016815185547e+00,1.253870483412561132e+00
