8.723750114440917969e-01,1.089159618650844541e+00
8.723750114440917969e-01,1.082985734274799050e+00
8.355640172958374023e-01,1.077612982067217784e+00
7.321749925613403320e-01,1.076688630776181155e+00
7.321749925613403320e-01,1.072049363326250671e+00
7.640249729156494141e-01,1.068615286785842500e+00
7.640249729156494141e-01,1.069566310257983099e+00
4.072830080986022949e-01,1.070421926053820583e+00
4.752210080623625599e-01,1.063608554690131269e+00
4.752210080623625599e-01,1.057724870493587543e+00
8.781340122222900391e-01,1.057778251716684936e+00
8.781340122222900391e-01,1.064128046162677865e+00
7.414129972457885742e-01,1.069729612180685629e+00
1.258002042770385520e+00,1.071581830552921444e+00
1.258002042770385520e+00,1.083011940379563498e+00
1.069700956344604492e+00,1.091580806734033793e+00
1.069700956344604492e+00,1.088636753104126109e+00
7.274609804153442383e-01,1.086065305529209768e+00
7.892770171165466309e-01,1.077618291154186503e+00
7.892770171165466309e-01,1.071424018435539471e+00
6.237750053405761719e-01,1.072577992724655260e+00
6.237750053405761719e-01,1.069031942759125720e+00
6.914690136909484863e-01,1.065888586562590890e+00
8.557710051536558948e-01,1.066362842916036113e+00
8.557710051536558948e-01,1.072627566833304513e+00
7.093830108642578125e-01,1.077961147962909205e+00
7.093830108642578125e-01,1.073889865423977019e+00
1.014547944068908691e+00,1.070251095346596237e+00
1.115731000900268555e+00,1.076596637668294498e+00
1.115731000900268555e+00,1.086338110803267032e+00
4.182830154895783026e-01,1.090039224721134348e+00
4.182830154895783026e-01,1.075712391891624709e+00
1.002280950546264648e+00,1.063156276526336486e+00
1.218860983848571777e+00,1.075176398050350146e+00
1.218860983848571777e+00,1.087537238775961645e+00
1.143296003341674805e+00,1.088832895022035396e+00
1.143296003341674805e+00,1.088827684975851140e+00
6.528189778327941895e-01,1.088879393348773705e+00
6.746559739112854004e-01,1.080255088813048214e+00
6.746559739112854004e-01,1.071964067892821282e+00
6.009536385536193848e-01,1.071257866629766076e+00
6.009536385536193848e-01,1.066158788525200851e+00
6.694570183753967285e-01,1.061524770786816951e+00
6.538079977035522461e-01,1.066052189546522033e+00
6.538079977035522461e-01,1.069654788789768496e+00
7.814120054244995117e-01,1.069163017205458699e+00
7.814120054244995117e-01,1.069886712435743403e+00
1.206303954124450906e+00,1.070461643847351541e+00
8.469259738922119141e-01,1.079639549114892239e+00
8.469259738922119141e-01,1.082585810771018453e+00
8.286409974098205566e-01,1.077996968528430077e+00
8.286409974098205566e-01,1.077278332812794837e+00
6.482390165328979492e-01,1.076628600018232573e+00
5.623700022697448730e-01,1.070170893251788380e+00
5.623700022697448730e-01,1.061780412467615342e+00
7.183309793472290039e-01,1.059454118101768039e+00
7.183309793472290039e-01,1.062363709566820802e+00
1.099647998809814453e+00,1.064943700012920269e+00
9.541710019111632191e-01,1.076422800083523867e+00
9.541710019111632191e-01,1.086671443021793637e+00
7.290139794349670410e-01,1.086616879107510147e+00
7.290139794349670410e-01,1.083379616235568443e+00
6.694499850273132324e-01,1.080565532867461487e+00
8.631219863891601562e-01,1.073351249038839272e+00
8.631219863891601562e-01,1.072680599777731558e+00
6.464660167694091797e-01,1.078020157491599074e+00
6.464660167694091797e-01,1.072913792083648676e+00
8.223180174827575684e-01,1.068378236100125500e+00
9.235979914665223278e-01,1.070150871005391080e+00
9.235979914665223278e-01,1.074798404065691493e+00
8.300920128822326660e-01,1.077628927495736022e+00
8.300920128822326660e-01,1.078152631176481746e+00
1.067314028739929199e+00,1.078705800517158808e+00
1.546175003051757812e+00,1.082735290247689663e+00
1.546175003051757812e+00,1.098780907641986770e+00
6.827279925346374512e-01,1.110075046715646829e+00
6.827279925346374512e-01,1.094669698990199169e+00
6.385620236396789551e-01,1.081271789229877101e+00
6.464239954948425293e-01,1.079146654860454690e+00
6.464239954948425293e-01,1.074526274909798351e+00
6.881093978881835938e-01,1.072038320736760308e+00
6.881093978881835938e-01,1.068444171881864246e+00
7.273989915847778320e-01,1.065104979165991006e+00
6.500350236892700195e-01,1.067031927470770469e+00
6.500350236892700195e-01,1.067157419547879682e+00
8.693690299987792969e-01,1.065712461731303629e+00
8.693690299987792969e-01,1.069303354317616250e+00
4.408580064773560125e-01,1.072468658700860056e+00
4.518609941005707342e-01,1.065123935140289912e+00
4.518609941005707342e-01,1.058010175486824744e+00
7.575070261955261230e-01,1.057368428451727738e+00
7.575070261955261230e-01,1.063975221670369953e+00
4.952389895915985107e-01,1.069888386610871267e+00
6.850870251655578613e-01,1.066009887239906639e+00
6.850870251655578613e-01,1.065269865780883007e+00
7.243813276290893555e-01,1.067572656034666334e+00
7.243813276290893555e-01,1.066079826274941134e+00
8.653740286827087402e-01,1.064674251420525852e+00
7.400469779968261719e-01,1.069745497099642062e+00
7.400469779968261719e-01,1.070613840849409470e+00
8.070759773254394531e-01,1.067270307219415182e+00
8.070759773254394531e-01,1.070319560080394972e+00
8.204330205917358398e-01,1.073093869824473190e+00
1.114411950111389160e+00,1.072782387229149981e+00
1.114411950111389160e+00,1.078344155020764417e+00
1.108605027198791504e+00,1.083564574448957485e+00
1.108605027198791504e+00,1.085874505927400646e+00
4.751499891281127930e-01,1.088016458749183624e+00
1.039268016815185547e+00,1.076054257067659448e+00
1.039268016815185547e+00,1.075461079009453647e+00
9.457899928092957653e-01,1.084240943363471876e+00
9.457899928092957653e-01,1.082329379364672217e+00
7.877500057220458984e-01,1.080636359177950201e+00
3.504549860954285223e-01,1.076471632185917793e+00
3.504549860954285223e-01,1.064603356202744378e+00
9.367713332176207386e-01,1.057446400950591281e+00
9.367713332176207386e-01,1.067825253625528381e+00
9.868059754371644177e-01,1.077066056963138285e+00
6.470239758491516113e-01,1.081646758537847530e+00
6.470239758491516113e-01,1.076596427285153590e+00
1.029777050018310325e+00,1.068362958139061458e+00
1.029777050018310325e+00,1.077845754999668948e+00
1.187446951866149902e+00,1.086391703412572296e+00
9.328820109367370605e-01,1.090213709432840794e+00
9.328820109367370605e-01,1.092628521306080014e+00
7.528370022773742676e-01,1.091889077697809407e+00
7.528370022773742676e-01,1.086401336434609677e+00
6.420040130615234375e-01,1.081491289252401788e+00
2.307340055704117099e-01,1.077573175266331562e+00
2.307340055704117099e-01,1.056856729975363285e+00
4.714997112751006525e-01,1.041515856597317491e+00
4.714997112751006525e-01,1.046011106638694788e+00
8.772729635238647461e-01,1.050005922957939264e+00
7.876309752464294434e-01,1.059981383406853661e+00
7.876309752464294434e-01,1.074928275000424094e+00
2.742219865322113037e-01,1.080517985886868981e+00
2.742219865322113037e-01,1.066659455764397135e+00
3.992269933223724920e-01,1.054389105038806118e+00
9.923512339591979980e-01,1.056313517195486273e+00
9.923512339591979980e-01,1.066945797256460660e+00
7.627239823341370739e-01,1.074833144550011221e+00
7.627239823341370739e-01,1.075516609199917761e+00
7.200859785079956055e-01,1.076317970585390471e+00
6.264780163764953613e-01,1.075408562097092569e+00
6.264780163764953613e-01,1.069871608772756666e+00
7.269890308380126953e-01,1.065590874522917897e+00
7.269890308380126953e-01,1.067076239764644940e+00
9.301019906997679554e-01,1.068376053526529423e+00
6.872699856758117676e-01,1.072250576776621722e+00
6.872699856758117676e-01,1.070881809451367905e+00
8.662552833557128906e-01,1.066637219186026941e+00
8.662552833557128906e-01,1.070142955183179589e+00
8.352038264274597168e-01,1.073258745039501916e+00
9.402499794960021973e-01,1.073053210180826111e+00
9.402499794960021973e-01,1.078728103612211608e+00
1.023357987403869629e+00,1.084072890143674472e+00
1.023357987403869629e+00,1.085350450776254139e+00
7.322630286216735840e-01,1.086469606376948782e+00
9.300749897956848145e-01,1.078704271659929992e+00
9.300749897956848145e-01,1.074640238534252612e+00
8.702930212020874023e-01,1.077127262337579161e+00
8.702930212020874023e-01,1.080459830719564751e+00
5.104020237922668457e-01,1.083591113118745008e+00
1.025817990303039551e+00,1.074033255453533897e+00
1.025817990303039551e+00,1.073659057119520144e+00
4.551239907741546076e-01,1.080825147834762134e+00
4.551239907741546076e-01,1.067656763298564737e+00
7.345349788665771484e-01,1.056050674607448059e+00
7.012919783592224121e-01,1.061894989750411300e+00
7.012919783592224121e-01,1.067238808454823884e+00
1.014386057853698730e+00,1.067376671073292593e+00
1.014386057853698730e+00,1.073800249709396137e+00
1.123770236968993919e+00,1.079534369291058615e+00
4.825370013713837225e-01,1.082256086882679158e+00
4.825370013713837225e-01,1.071995906968721268e+00
4.689320027828216553e-01,1.060866857982930345e+00
4.689320027828216553e-01,1.061531692499055879e+00
8.755196928977966309e-01,1.062155979803829142e+00
1.145424962043762207e+00,1.068873933725716041e+00
1.145424962043762207e+00,1.081378933711420798e+00
1.943787455558776855e+00,1.087274319436654757e+00
1.943787455558776855e+00,1.102418912832049180e+00
1.557039022445678711e+00,1.115978738717832153e+00
2.104775905609130859e+00,1.119595518305691373e+00
2.104775905609130859e+00,1.134251112002927719e+00
1.062240004539489524e+00,1.144080657254208599e+00
1.062240004539489524e+00,1.121227486892228731e+00
7.867829799652099609e-01,1.101312043258117379e+00
2.247971057891845703e+00,1.086724635849112941e+00
2.247971057891845703e+00,1.109320511236499662e+00
5.664669871330261230e-01,1.142181352084831181e+00
5.664669871330261230e-01,1.115269910102107742e+00
8.389729857444763184e-01,1.092235432229743619e+00
3.188189864158630371e-01,1.100219378100554701e+00
3.188189864158630371e-01,1.088173451123835012e+00
6.386680006980895996e-01,1.071060880546549354e+00
6.386680006980895996e-01,1.067243627885108737e+00
7.540266513824462891e-01,1.063496524347731453e+00
1.085826039314270020e+00,1.064715652196798645e+00
1.085826039314270020e+00,1.075362332591669690e+00
6.014299988746643066e-01,1.084060896167331922e+00
6.014299988746643066e-01,1.074651392415892914e+00
6.923220157623291016e-01,1.066388195183222587e+00
8.782439827919006348e-01,1.067870503933360471e+00
8.782439827919006348e-01,1.072369192295581808e+00
1.279224038124084473e+00,1.075190628527007641e+00
1.279224038124084473e+00,1.084342843247943833e+00
7.251669764518737793e-01,1.092562688486912847e+00
4.283109903335570734e-01,1.082527817944272996e+00
4.283109903335570734e-01,1.065176488306187386e+00
7.012249827384948730e-01,1.057534468988355680e+00
