8.723750114440917969e-01,1.273363844626147712e+00
8.723750114440917969e-01,9.351935971227037792e-01
8.355640172958374023e-01,9.246732816086372653e-01
7.321749925613403320e-01,8.943184956507782557e-01
7.321749925613403320e-01,8.117215122228425006e-01
7.640249729156494141e-01,8.200256198175592814e-01
7.640249729156494141e-01,8.460525283246492778e-01
4.072830080986022949e-01,8.445694322814913946e-01
4.752210080623625599e-01,5.472822142582466354e-01
4.752210080623625599e-01,6.034766235425143011e-01
8.781340122222900391e-01,6.097411364695748404e-01
8.781340122222900391e-01,9.474825380949324360e-01
7.414129972457885742e-01,9.564356567703120593e-01
1.258002042770385520e+00,8.357677109436777441e-01
1.258002042770385520e+00,1.243968580948428437e+00
1.069700956344604492e+00,1.248892437076788209e+00
1.069700956344604492e+00,1.090895021762087191e+00
7.274609804153442383e-01,1.086207458463422704e+00
7.892770171165466309e-01,8.037182449522763950e-01
7.892770171165466309e-01,8.617946232507295301e-01
6.237750053405761719e-01,8.616245882622258767e-01
6.237750053405761719e-01,7.242682032886227361e-01
6.914690136909484863e-01,7.250796066287357178e-01
8.557710051536558948e-01,7.827277056121887400e-01
8.557710051536558948e-01,9.199862274006317397e-01
7.093830108642578125e-01,9.075777732599378256e-01
7.093830108642578125e-01,7.874630302318124109e-01
1.014547944068908691e+00,7.926785315067272908e-01
1.115731000900268555e+00,1.046259936168728144e+00
1.115731000900268555e+00,1.126967462346234239e+00
4.182830154895783026e-01,1.117349660205392059e+00
4.182830154895783026e-01,5.373450439382827515e-01
1.002280950546264648e+00,5.369586856809677178e-01
1.218860983848571777e+00,1.022354585163748553e+00
1.218860983848571777e+00,1.206216292827477776e+00
1.143296003341674805e+00,1.220320282130490375e+00
1.143296003341674805e+00,1.155176637242591564e+00
6.528189778327941895e-01,1.147618619376365112e+00
6.746559739112854004e-01,7.375531203506242584e-01
6.746559739112854004e-01,7.501186126802387166e-01
6.009536385536193848e-01,7.559782786897520923e-01
6.009536385536193848e-01,7.001232945576276734e-01
6.694570183753967285e-01,7.178250909202262831e-01
6.538079977035522461e-01,7.700284863633269916e-01
6.538079977035522461e-01,7.418455556492243863e-01
7.814120054244995117e-01,7.429556353822819315e-01
7.814120054244995117e-01,8.518838664881330791e-01
1.206303954124450906e+00,8.611299605481470554e-01
8.469259738922119141e-01,1.213706213555528990e+00
8.469259738922119141e-01,9.094282018639084919e-01
8.286409974098205566e-01,8.989670337844924974e-01
8.286409974098205566e-01,8.842768602771440278e-01
6.482390165328979492e-01,8.859500472078438715e-01
5.623700022697448730e-01,7.401066401699009090e-01
5.623700022697448730e-01,6.835458034931269911e-01
7.183309793472290039e-01,6.877566300801355448e-01
7.183309793472290039e-01,8.178044102642142432e-01
1.099647998809814453e+00,8.190300952171682969e-01
9.541710019111632191e-01,1.130516497852738445e+00
9.541710019111632191e-01,9.872179721012717124e-01
7.290139794349670410e-01,9.734742342029127915e-01
7.290139794349670410e-01,7.841559556872395031e-01
6.694499850273132324e-01,7.772577959247499724e-01
8.631219863891601562e-01,7.367003541364159913e-01
8.631219863891601562e-01,9.240459953323921782e-01
6.464660167694091797e-01,9.144397820666461119e-01
6.464660167694091797e-01,7.352946767313176535e-01
8.223180174827575684e-01,7.385300225034256982e-01
9.235979914665223278e-01,8.874757287235696124e-01
9.235979914665223278e-01,9.790130767546122437e-01
8.300920128822326660e-01,9.737990081464784620e-01
8.300920128822326660e-01,8.923959203242094462e-01
1.067314028739929199e+00,8.804563348372861364e-01
1.546175003051757812e+00,1.078976391500752863e+00
1.546175003051757812e+00,1.477608606188153040e+00
