8.723750114440917969e-01,1.250047370914536993e+00
8.723750114440917969e-01,8.488483755304420120e-01
8.355640172958374023e-01,8.906783179221045010e-01
7.321749925613403320e-01,8.574333664906260699e-01
7.321749925613403320e-01,7.759401721630002635e-01
7.640249729156494141e-01,7.653876072040789458e-01
7.640249729156494141e-01,7.926698869110284651e-01
4.072830080986022949e-01,7.938409688539480591e-01
4.752210080623625599e-01,4.521612442882764205e-01
4.752210080623625599e-01,5.517305809564934105e-01
8.781340122222900391e-01,5.359893953669403466e-01
8.781340122222900391e-01,9.342686609944826914e-01
7.414129972457885742e-01,8.954680688740818129e-01
1.258002042770385520e+00,7.223893159607787107e-01
1.258002042770385520e+00,1.271878100515484666e+00
1.069700956344604492e+00,1.234805288721051220e+00
1.069700956344604492e+00,1.047719739273334838e+00
7.274609804153442383e-01,1.066827985031279402e+00
7.892770171165466309e-01,7.560312362082031168e-01
7.892770171165466309e-01,8.193978512865970343e-01
6.237750053405761719e-01,8.164311593476099027e-01
6.237750053405761719e-01,6.614426669822272009e-01
6.914690136909484863e-01,6.686955981452008535e-01
8.557710051536558948e-01,7.412657524690663413e-01
8.557710051536558948e-01,8.606574201411231195e-01
7.093830108642578125e-01,8.759013209427134461e-01
7.093830108642578125e-01,7.474391239371224183e-01
1.014547944068908691e+00,7.451538534158147487e-01
1.115731000900268555e+00,1.032889926105673872e+00
1.115731000900268555e+00,1.094793338332380461e+00
4.182830154895783026e-01,1.108001263874829112e+00
4.182830154895783026e-01,4.475761568589757822e-01
1.002280950546264648e+00,4.855008702455545500e-01
1.218860983848571777e+00,1.036869942666137412e+00
1.218860983848571777e+00,1.238652159429159072e+00
1.143296003341674805e+00,1.199821991773106999e+00
1.143296003341674805e+00,1.113859455476031268e+00
6.528189778327941895e-01,1.132508271478014583e+00
6.746559739112854004e-01,6.544317592835978692e-01
6.746559739112854004e-01,7.267597259472829974e-01
6.009536385536193848e-01,7.142597987557685046e-01
6.009536385536193848e-01,6.784889841719365933e-01
6.694570183753967285e-01,6.481719361133757573e-01
6.538079977035522461e-01,6.832248983356637995e-01
6.538079977035522461e-01,6.969084722811732524e-01
7.814120054244995117e-01,6.955951902730309611e-01
7.814120054244995117e-01,8.340220286639830061e-01
1.206303954124450906e+00,8.093324808063602216e-01
8.469259738922119141e-01,1.206859773107608724e+00
8.469259738922119141e-01,8.286256158534802685e-01
8.286409974098205566e-01,8.680231023620945674e-01
8.286409974098205566e-01,8.539364690953448189e-01
6.482390165328979492e-01,8.516746490697895133e-01
5.623700022697448730e-01,7.070082668509093393e-01
5.623700022697448730e-01,6.172751547077769407e-01
7.183309793472290039e-01,6.137059551939739732e-01
7.183309793472290039e-01,7.635788665741598535e-01
1.099647998809814453e+00,7.528935187475358504e-01
9.541710019111632191e-01,1.078798943067954541e+00
9.541710019111632191e-01,9.295894084649406475e-01
7.290139794349670410e-01,9.639317556835330647e-01
7.290139794349670410e-01,7.377404505572832116e-01
6.694499850273132324e-01,7.630889504875218998e-01
8.631219863891601562e-01,7.628598179827208448e-01
8.631219863891601562e-01,8.741955143254328542e-01
6.464660167694091797e-01,8.824526102561734975e-01
6.464660167694091797e-01,6.837289951934544252e-01
8.223180174827575684e-01,6.890199779456143148e-01
9.235979914665223278e-01,8.724709660982887804e-01
9.235979914665223278e-01,9.316255551419754255e-01
8.300920128822326660e-01,9.363117548923302058e-01
8.300920128822326660e-01,8.249747839673847727e-01
1.067314028739929199e+00,8.530567220298279629e-01
1.546175003051757812e+00,1.085467304424413415e+00
1.546175003051757812e+00,1.494444857604800836e+00
6.827279925346374512e-01,1.492274624902037772e+00
6.827279925346374512e-01,6.504763412464508177e-01
6.385620236396789551e-01,7.218841240637308143e-01
6.464239954948425293e-01,6.914559017648825856e-01
6.464239954948425293e-01,7.165717038334267208e-01
6.881093978881835938e-01,6.891421864505514749e-01
6.881093978881835938e-01,7.704663276132451832e-01
7.273989915847778320e-01,7.259764313426497750e-01
6.500350236892700195e-01,7.524689578440163507e-01
6.500350236892700195e-01,6.884547054213332462e-01
8.693690299987792969e-01,6.920828356775573509e-01
8.693690299987792969e-01,9.078224244440643576e-01
4.408580064773560125e-01,8.877783872869970949e-01
4.518609941005707342e-01,4.693144031906827385e-01
4.518609941005707342e-01,5.244842951451951230e-01
7.575070261955261230e-01,5.151592907057366277e-01
7.575070261955261230e-01,8.002607363192090206e-01
4.952389895915985107e-01,7.880110219414747652e-01
6.850870251655578613e-01,5.260988301171685144e-01
6.850870251655578613e-01,7.451389296225092718e-01
7.243813276290893555e-01,7.233919173695799731e-01
7.243813276290893555e-01,7.822347583917131919e-01
8.653740286827087402e-01,7.582718984394904993e-01
7.400469779968261719e-01,8.708348753275254595e-01
7.400469779968261719e-01,7.767443281229761132e-01
8.070759773254394531e-01,7.723419188648827927e-01
8.070759773254394531e-01,8.198644483277003348e-01
8.204330205917358398e-01,8.323102057794650177e-01
1.114411950111389160e+00,8.504426735775305612e-01
1.114411950111389160e+00,1.123854070247370052e+00
1.108605027198791504e+00,1.106552348782950279e+00
1.108605027198791504e+00,1.078460343253169196e+00
4.751499891281127930e-01,1.101567865497143472e+00
1.039268016815185547e+00,4.920416997573213713e-01
1.039268016815185547e+00,1.085363851734285623e+00
9.457899928092957653e-01,1.039639520685029073e+00
9.457899928092957653e-01,9.510380375794701413e-01
7.877500057220458984e-01,9.562106620742589769e-01
3.504549860954285223e-01,8.152686530607760051e-01
3.504549860954285223e-01,3.942451499950488381e-01
9.367713332176207386e-01,4.248177458954605634e-01
9.367713332176207386e-01,9.937217596812049081e-01
9.868059754371644177e-01,9.480232008495629303e-01
6.470239758491516113e-01,9.621658716617529361e-01
6.470239758491516113e-01,6.926054359110975778e-01
1.029777050018310325e+00,6.895163922091316344e-01
1.029777050018310325e+00,1.036064036017563028e+00
1.187446951866149902e+00,1.031275811542176069e+00
9.328820109367370605e-01,1.175313976332189814e+00
