8.723750114440917969e-01,1.004997469019941499e-18
8.723750114440917969e-01,1.032529478072062248e-18
8.355640172958374023e-01,1.090633092783383629e-18
7.321749925613403320e-01,1.095299736848640991e-18
7.321749925613403320e-01,1.121825810921384257e-18
7.640249729156494141e-01,1.152001544557678244e-18
7.640249729156494141e-01,1.147171803951582505e-18
4.072830080986022949e-01,1.139267886442421713e-18
4.752210080623625599e-01,1.173069064782749610e-18
4.752210080623625599e-01,1.239749570096863417e-18
8.781340122222900391e-01,1.235208333479499306e-18
8.781340122222900391e-01,1.202411665657051887e-18
7.414129972457885742e-01,1.138181775940265190e-18
1.258002042770385520e+00,1.127311414585348947e-18
1.258002042770385520e+00,1.075548191576216907e-18
1.069700956344604492e+00,9.920649395388943806e-19
1.069700956344604492e+00,1.004910333053447729e-18
7.274609804153442383e-01,1.031250693600003645e-18
7.892770171165466309e-01,1.072041905777755200e-18
7.892770171165466309e-01,1.136445043126090614e-18
6.237750053405761719e-01,1.124871464984175730e-18
6.237750053405761719e-01,1.142218359720604608e-18
6.914690136909484863e-01,1.174446023161835524e-18
8.557710051536558948e-01,1.172416803856324137e-18
8.557710051536558948e-01,1.135567054747634070e-18
7.093830108642578125e-01,1.089200395893232369e-18
7.093830108642578125e-01,1.109234999399697550e-18
1.014547944068908691e+00,1.142896939036923058e-18
1.115731000900268555e+00,1.112174308227507252e-18
1.115731000900268555e+00,1.036010931267702516e-18
4.182830154895783026e-01,1.006486971964188678e-18
4.182830154895783026e-01,1.073870248085753521e-18
1.002280950546264648e+00,1.202215463352522930e-18
1.218860983848571777e+00,1.141531772157029522e-18
1.218860983848571777e+00,1.028489853509923721e-18
1.143296003341674805e+00,1.009147321594509482e-18
1.143296003341674805e+00,1.008569030872970441e-18
6.528189778327941895e-01,1.011966631258481540e-18
6.746559739112854004e-01,1.051565169172329109e-18
6.746559739112854004e-01,1.134513456727444658e-18
6.009536385536193848e-01,1.138308514929639864e-18
6.009536385536193848e-01,1.165062259361415448e-18
6.694570183753967285e-01,1.203868372477745750e-18
6.538079977035522461e-01,1.179202893127156350e-18
6.538079977035522461e-01,1.147878820171065360e-18
7.814120054244995117e-01,1.152301014133392906e-18
7.814120054244995117e-01,1.149477026658006026e-18
1.206303954124450906e+00,1.138205896324555263e-18
8.469259738922119141e-01,1.093450463854489901e-18
8.469259738922119141e-01,1.038823550383070849e-18
8.286409974098205566e-01,1.089367134794303850e-18
8.286409974098205566e-01,1.093077025985993848e-18
6.482390165328979492e-01,1.098714817496471223e-18
5.623700022697448730e-01,1.130702316145266161e-18
5.623700022697448730e-01,1.196703366530829231e-18
7.183309793472290039e-01,1.219523104841668579e-18
7.183309793472290039e-01,1.204329288391179737e-18
1.099647998809814453e+00,1.175908629353352658e-18
9.541710019111632191e-01,1.117826701168248265e-18
9.541710019111632191e-01,1.025157372505862898e-18
7.290139794349670410e-01,1.032846412678111210e-18
7.290139794349670410e-01,1.047488118752644211e-18
6.694499850273132324e-01,1.078675890623344890e-18
8.631219863891601562e-01,1.116319640938207007e-18
8.631219863891601562e-01,1.136538423121906727e-18
6.464660167694091797e-01,1.088510789953519132e-18
6.464660167694091797e-01,1.113319883648012285e-18
8.223180174827575684e-01,1.157571328405276606e-18
9.235979914665223278e-01,1.149504139353447658e-18
9.235979914665223278e-01,1.113420696015090370e-18
8.300920128822326660e-01,1.088279872276966576e-18
8.300920128822326660e-01,1.084669178364439531e-18
1.067314028739929199e+00,1.085713455489409625e-18
1.546175003051757812e+00,1.066409752963000098e-18
1.546175003051757812e+00,9.729815112572788506e-19
6.827279925346374512e-01,8.843743955677884585e-19
6.827279925346374512e-01,9.460906102740731629e-19
6.385620236396789551e-01,1.076363777446383809e-18
6.464239954948425293e-01,1.087298257404895060e-18
6.464239954948425293e-01,1.117790257585898392e-18
6.881093978881835938e-01,1.134829585058226997e-18
6.881093978881835938e-01,1.154313214324060206e-18
7.273989915847778320e-01,1.176341701913695543e-18
6.500350236892700195e-01,1.166129775510486727e-18
6.500350236892700195e-01,1.159292482202695806e-18
8.693690299987792969e-01,1.174299697103599056e-18
8.693690299987792969e-01,1.156612172977022581e-18
4.408580064773560125e-01,1.121824075313693956e-18
4.518609941005707342e-01,1.157313918639858426e-18
4.518609941005707342e-01,1.234827119342255708e-18
7.575070261955261230e-01,1.239182091205858049e-18
7.575070261955261230e-01,1.203975098048588087e-18
4.952389895915985107e-01,1.142875563458722909e-18
6.850870251655578613e-01,1.161544251015627127e-18
6.850870251655578613e-01,1.188711174078252870e-18
7.243813276290893555e-01,1.160797563501378563e-18
7.243813276290893555e-01,1.169244290373020088e-18
8.653740286827087402e-01,1.177342411675321001e-18
7.400469779968261719e-01,1.150973828440156839e-18
7.400469779968261719e-01,1.129080112967444621e-18
8.070759773254394531e-01,1.160073470519578805e-18
8.070759773254394531e-01,1.144258727329652965e-18
8.204330205917358398e-01,1.120913965013762555e-18
1.114411950111389160e+00,1.122643315026270083e-18
1.114411950111389160e+00,1.095859714908958109e-18
1.108605027198791504e+00,1.044077404159396689e-18
1.108605027198791504e+00,1.032277698998772532e-18
4.751499891281127930e-01,1.018335544522454771e-18
1.039268016815185547e+00,1.074565992399070072e-18
1.039268016815185547e+00,1.135061207647204579e-18
9.457899928092957653e-01,1.043242792489526401e-18
9.457899928092957653e-01,1.052294842190785742e-18
7.877500057220458984e-01,1.068841306978411622e-18
3.504549860954285223e-01,1.089640792525399748e-18
3.504549860954285223e-01,1.163718032786732365e-18
9.367713332176207386e-01,1.243844958419059897e-18
9.367713332176207386e-01,1.189793092009991310e-18
9.868059754371644177e-01,1.091198834221443838e-18
6.470239758491516113e-01,1.067281689868544736e-18
6.470239758491516113e-01,1.081268621333242281e-18
1.029777050018310325e+00,1.157640729555281093e-18
1.029777050018310325e+00,1.110599901677241407e-18
1.187446951866149902e+00,1.031009314655344333e-18
9.328820109367370605e-01,1.013204954595127272e-18
9.328820109367370605e-01,9.862991861924389889e-19
7.528370022773742676e-01,1.003436365184146701e-18
7.528370022773742676e-01,1.029207204334004308e-18
6.420040130615234375e-01,1.071981836596388707e-18
2.307340055704117099e-01,1.091904389379723205e-18
2.307340055704117099e-01,1.213119527979058619e-18
4.714997112751006525e-01,1.365070568883094963e-18
4.714997112751006525e-01,1.338422824676064100e-18
8.772729635238647461e-01,1.289400851372808161e-18
7.876309752464294434e-01,1.233688885928078825e-18
7.876309752464294434e-01,1.110997183129569633e-18
2.742219865322113037e-01,1.076415943202852408e-18
2.742219865322113037e-01,1.145157168808431274e-18
3.992269933223724920e-01,1.268899415714466751e-18
9.923512339591979980e-01,1.258559222277178543e-18
9.923512339591979980e-01,1.191825939060258284e-18
7.627239823341370739e-01,1.101974725924278128e-18
7.627239823341370739e-01,1.096682637453868364e-18
7.200859785079956055e-01,1.103588323032627052e-18
6.264780163764953613e-01,1.107904711114799275e-18
6.264780163764953613e-01,1.139835084753818539e-18
7.269890308380126953e-01,1.176219894362289773e-18
7.269890308380126953e-01,1.168932159124118359e-18
9.301019906997679554e-01,1.153745873179112409e-18
6.872699856758117676e-01,1.134786521166771242e-18
6.872699856758117676e-01,1.122562854264778705e-18
8.662552833557128906e-01,1.166611501934559254e-18
8.662552833557128906e-01,1.149178836288938433e-18
8.352038264274597168e-01,1.117184258432920476e-18
9.402499794960021973e-01,1.118001128897798298e-18
9.402499794960021973e-01,1.091161778903143279e-18
1.023357987403869629e+00,1.048422058646461526e-18
1.023357987403869629e+00,1.042564833949766730e-18
7.322630286216735840e-01,1.030822302083259230e-18
9.300749897956848145e-01,1.068418365137415712e-18
9.300749897956848145e-01,1.119043800754545660e-18
8.702930212020874023e-01,1.091112940014989924e-18
8.702930212020874023e-01,1.072834679957987366e-18
5.104020237922668457e-01,1.054265030354700481e-18
1.025817990303039551e+00,1.101408996547924464e-18
1.025817990303039551e+00,1.142554866382937863e-18
4.551239907741546076e-01,1.064248628926202938e-18
4.551239907741546076e-01,1.127966587865780556e-18
7.345349788665771484e-01,1.248011659636185787e-18
7.012919783592224121e-01,1.216619862055284298e-18
7.012919783592224121e-01,1.160368986642065681e-18
1.014386057853698730e+00,1.161258129383038266e-18
1.014386057853698730e+00,1.129608850590600992e-18
1.123770236968993919e+00,1.072588082266046018e-18
4.825370013713837225e-01,1.059245068813665945e-18
4.825370013713837225e-01,1.097168065105713801e-18
4.689320027828216553e-01,1.214123380158256405e-18
4.689320027828216553e-01,1.210223478170533763e-18
8.755196928977966309e-01,1.206275897727263444e-18
1.145424962043762207e+00,1.172407833818254291e-18
1.145424962043762207e+00,1.075067684106457362e-18
1.943787455558776855e+00,1.021095204082989870e-18
1.943787455558776855e+00,9.547199436655436692e-19
1.557039022445678711e+00,8.423647829715576214e-19
2.104775905609130859e+00,8.254629083748768839e-19
2.104775905609130859e+00,7.840117678237177836e-19
1.062240004539489524e+00,7.182418745438782848e-19
1.062240004539489524e+00,7.930208178950460071e-19
7.867829799652099609e-01,9.468539164889501711e-19
2.247971057891845703e+00,1.014192438400494062e-18
2.247971057891845703e+00,9.518999666479332485e-19
5.664669871330261230e-01,7.214324194412166851e-19
