8.723750114440917969e-01,1.218336116843056649e+00
8.723750114440917969e-01,8.799078800387202248e-01
8.355640172958374023e-01,8.900356915590834639e-01
7.321749925613403320e-01,8.586809367096592815e-01
7.321749925613403320e-01,7.701438529388697773e-01
7.640249729156494141e-01,7.733154659662609953e-01
7.640249729156494141e-01,8.006245696247347166e-01
4.072830080986022949e-01,7.997036341580784358e-01
4.752210080623625599e-01,4.987020026909033676e-01
4.752210080623625599e-01,5.639325304176684428e-01
8.781340122222900391e-01,5.624502902509257440e-01
8.781340122222900391e-01,9.007886157694819929e-01
7.414129972457885742e-01,8.905769827722536114e-01
1.258002042770385520e+00,7.806992588712643455e-01
1.258002042770385520e+00,1.219158456618312236e+00
1.069700956344604492e+00,1.205811522275181735e+00
1.069700956344604492e+00,1.047514809598844687e+00
7.274609804153442383e-01,1.052247746771506787e+00
7.892770171165466309e-01,7.608927962023680491e-01
7.892770171165466309e-01,8.226467917432540577e-01
6.237750053405761719e-01,8.209994249398974153e-01
6.237750053405761719e-01,6.808377835984520399e-01
6.914690136909484863e-01,6.852787390960383140e-01
8.557710051536558948e-01,7.413902635581278711e-01
8.557710051536558948e-01,8.819196794614238000e-01
7.093830108642578125e-01,8.769361436658517084e-01
7.093830108642578125e-01,7.517802283941764641e-01
1.014547944068908691e+00,7.559347651008949676e-01
1.115731000900268555e+00,1.014237993016943618e+00
1.115731000900268555e+00,1.094290980808403591e+00
4.182830154895783026e-01,1.091139786925440891e+00
4.182830154895783026e-01,5.011220269713211328e-01
1.002280950546264648e+00,5.196956731348124636e-01
1.218860983848571777e+00,1.013700080459035036e+00
1.218860983848571777e+00,1.178048878321410919e+00
1.143296003341674805e+00,1.173050973430003863e+00
1.143296003341674805e+00,1.110986013388733928e+00
6.528189778327941895e-01,1.112598352346870767e+00
6.746559739112854004e-01,6.993322089130994401e-01
6.746559739112854004e-01,7.289672872587606989e-01
6.009536385536193848e-01,7.286902002569155545e-01
6.009536385536193848e-01,6.619318453098117505e-01
