8.723750114440917969e-01,1.037942906371612573e+00
8.723750114440917969e-01,9.748816626525651508e-01
8.355640172958374023e-01,9.583544816395058730e-01
7.321749925613403320e-01,9.511672324075577389e-01
7.321749925613403320e-01,9.236321770690097965e-01
7.640249729156494141e-01,9.161201616268871417e-01
7.640249729156494141e-01,9.228285813851446751e-01
4.072830080986022949e-01,9.248117593731832731e-01
4.752210080623625599e-01,8.685781765438705948e-01
4.752210080623625599e-01,8.586077361037927069e-01
8.781340122222900391e-01,8.597628557421660433e-01
8.781340122222900391e-01,9.168975569577578755e-01
7.414129972457885742e-01,9.332203891960242359e-01
1.258002042770385520e+00,9.314885287397907110e-01
1.258002042770385520e+00,1.019050299279982585e+00
1.069700956344604492e+00,1.044691082796674886e+00
1.069700956344604492e+00,1.014298836620531885e+00
7.274609804153442383e-01,1.006148537140214572e+00
7.892770171165466309e-01,9.389949946259656954e-01
7.892770171165466309e-01,9.310643574153254498e-01
6.237750053405761719e-01,9.340828647961890718e-01
6.237750053405761719e-01,9.056140510637592511e-01
6.914690136909484863e-01,8.976881557518993082e-01
8.557710051536558948e-01,9.047456430938486394e-01
8.557710051536558948e-01,9.458120387677790841e-01
7.093830108642578125e-01,9.579039360779789680e-01
7.093830108642578125e-01,9.278190218836305236e-01
1.014547944068908691e+00,9.192144356029237073e-01
1.115731000900268555e+00,9.721844216732782318e-01
1.115731000900268555e+00,1.015871369834925542e+00
4.182830154895783026e-01,1.024539207967065435e+00
4.182830154895783026e-01,9.027555421975549388e-01
1.002280950546264648e+00,8.710584555136410279e-01
1.218860983848571777e+00,9.693019540634744136e-01
1.218860983848571777e+00,1.024488394636827504e+00
1.143296003341674805e+00,1.030953724596875398e+00
1.143296003341674805e+00,1.024660238142587776e+00
6.528189778327941895e-01,1.023338440361916124e+00
6.746559739112854004e-01,9.429616050758562462e-01
6.746559739112854004e-01,9.200262971853337968e-01
6.009536385536193848e-01,9.192096741492961076e-01
6.009536385536193848e-01,8.908919481428555498e-01
6.694570183753967285e-01,8.821440197908508862e-01
6.538079977035522461e-01,9.073166453478374027e-01
6.538079977035522461e-01,9.117522043638990326e-01
7.814120054244995117e-01,9.106717187183186457e-01
7.814120054244995117e-01,9.234186623248938908e-01
1.206303954124450906e+00,9.265530136343996803e-01
8.469259738922119141e-01,1.003342639519922974e+00
8.469259738922119141e-01,9.715258491559828347e-01
8.286409974098205566e-01,9.571724043589789899e-01
8.286409974098205566e-01,9.523827860277637170e-01
6.482390165328979492e-01,9.509419250728247119e-01
5.623700022697448730e-01,9.077237398490985987e-01
5.623700022697448730e-01,8.775400614158177515e-01
7.183309793472290039e-01,8.724100595804351599e-01
7.183309793472290039e-01,8.964357817302438525e-01
1.099647998809814453e+00,9.032752732199705870e-01
9.541710019111632191e-01,9.860793936185064945e-01
9.541710019111632191e-01,9.991902109168179225e-01
7.290139794349670410e-01,9.964338897061311151e-01
7.290139794349670410e-01,9.631118053938489965e-01
6.694499850273132324e-01,9.542844045445356693e-01
8.631219863891601562e-01,9.165212201064436570e-01
8.631219863891601562e-01,9.461820000820378995e-01
6.464660167694091797e-01,9.588042804152747678e-01
6.464660167694091797e-01,9.187204331900300502e-01
8.223180174827575684e-01,9.075328241594282641e-01
9.235979914665223278e-01,9.286545310914157136e-01
9.235979914665223278e-01,9.566266572322802419e-01
8.300920128822326660e-01,9.633417179434663469e-01
8.300920128822326660e-01,9.585647484595516410e-01
1.067314028739929199e+00,9.578837583382706633e-01
1.546175003051757812e+00,9.959205151825178959e-01
1.546175003051757812e+00,1.111740856962587065e+00
6.827279925346374512e-01,1.144131474111232061e+00
6.827279925346374512e-01,9.909050023176986244e-01
6.385620236396789551e-01,9.521637385957650856e-01
6.464239954948425293e-01,9.389157932480048929e-01
6.464239954948425293e-01,9.231241068403652772e-01
6.881093978881835938e-01,9.190830378328327388e-01
6.881093978881835938e-01,9.058839133641548580e-01
7.273989915847778320e-01,9.010456113991821558e-01
6.500350236892700195e-01,9.126277298251835868e-01
6.500350236892700195e-01,9.031717146563561505e-01
8.693690299987792969e-01,8.995060230586828798e-01
8.693690299987792969e-01,9.320850121378011499e-01
