8.723750114440917969e-01,1.120005796836481160e+00
8.723750114440917969e-01,1.091765148558458298e+00
8.355640172958374023e-01,1.081726759301105290e+00
7.321749925613403320e-01,1.078010926379349366e+00
7.321749925613403320e-01,1.062018610032201771e+00
7.640249729156494141e-01,1.054877386817394180e+00
7.640249729156494141e-01,1.058531943993890501e+00
4.072830080986022949e-01,1.060280967280049502e+00
4.752210080623625599e-01,1.031992612758751537e+00
4.752210080623625599e-01,1.022243863705393219e+00
8.781340122222900391e-01,1.022011394784114957e+00
8.781340122222900391e-01,1.049491316839054722e+00
7.414129972457885742e-01,1.059895824834473643e+00
1.258002042770385520e+00,1.063390157040920547e+00
1.258002042770385520e+00,1.109662600278783495e+00
1.069700956344604492e+00,1.126710625342159489e+00
1.069700956344604492e+00,1.113183735091373139e+00
7.274609804153442383e-01,1.108287529848080322e+00
7.892770171165466309e-01,1.073992507438305211e+00
7.892770171165466309e-01,1.064316529562109759e+00
6.237750053405761719e-01,1.066582905814267956e+00
6.237750053405761719e-01,1.052085096663101682e+00
6.914690136909484863e-01,1.045961367985541957e+00
8.557710051536558948e-01,1.048710153339823981e+00
8.557710051536558948e-01,1.071267423914860073e+00
7.093830108642578125e-01,1.082474142288829544e+00
7.093830108642578125e-01,1.066466597552742313e+00
1.014547944068908691e+00,1.059079091063274802e+00
1.115731000900268555e+00,1.085451995371974787e+00
1.115731000900268555e+00,1.112243826275928438e+00
4.182830154895783026e-01,1.120272018407271419e+00
4.182830154895783026e-01,1.060008362315729258e+00
1.002280950546264648e+00,1.035816137049554664e+00
1.218860983848571777e+00,1.085493202172661542e+00
1.218860983848571777e+00,1.116479142823821435e+00
1.143296003341674805e+00,1.118274964454210485e+00
1.143296003341674805e+00,1.116798412179260236e+00
6.528189778327941895e-01,1.117342795087703955e+00
6.746559739112854004e-01,1.079491323372740341e+00
6.746559739112854004e-01,1.063094795433926709e+00
6.009536385536193848e-01,1.061392671748396355e+00
6.009536385536193848e-01,1.043635883483038818e+00
6.694570183753967285e-01,1.033772092043392599e+00
6.538079977035522461e-01,1.049498035474823787e+00
6.538079977035522461e-01,1.056357530611350626e+00
7.814120054244995117e-01,1.055340905883408231e+00
7.814120054244995117e-01,1.060013489044318913e+00
1.206303954124450906e+00,1.060623245979590124e+00
8.469259738922119141e-01,1.098673227495795990e+00
8.469259738922119141e-01,1.090943434970457648e+00
8.286409974098205566e-01,1.082453595922824308e+00
8.286409974098205566e-01,1.079755595296426174e+00
6.482390165328979492e-01,1.078380498807409715e+00
5.623700022697448730e-01,1.054089121918106109e+00
5.623700022697448730e-01,1.032333501663533992e+00
7.183309793472290039e-01,1.027660779588752016e+00
7.183309793472290039e-01,1.039716411648007766e+00
1.099647998809814453e+00,1.044624848165709219e+00
9.541710019111632191e-01,1.089036376548161655e+00
9.541710019111632191e-01,1.107556300494666468e+00
7.290139794349670410e-01,1.108240508794364976e+00
7.290139794349670410e-01,1.093225016855796428e+00
6.694499850273132324e-01,1.088036063823228039e+00
8.631219863891601562e-01,1.063376904499641951e+00
8.631219863891601562e-01,1.071675606724045160e+00
6.464660167694091797e-01,1.082739658308578656e+00
6.464660167694091797e-01,1.062081073150400012e+00
8.223180174827575684e-01,1.053085930211581145e+00
9.235979914665223278e-01,1.062031870181324056e+00
9.235979914665223278e-01,1.076590487488527481e+00
8.300920128822326660e-01,1.082470558296431129e+00
8.300920128822326660e-01,1.082440092713614632e+00
1.067314028739929199e+00,1.084207780185985293e+00
1.546175003051757812e+00,1.102008611256104276e+00
1.546175003051757812e+00,1.160659808398508241e+00
6.827279925346374512e-01,1.184982820161224470e+00
6.827279925346374512e-01,1.115336384646264944e+00
6.385620236396789551e-01,1.089382510529592896e+00
6.464239954948425293e-01,1.081574434056761014e+00
6.464239954948425293e-01,1.068808889287916175e+00
6.881093978881835938e-01,1.063170241508662350e+00
6.881093978881835938e-01,1.052320998057411083e+00
7.273989915847778320e-01,1.044667366686134136e+00
6.500350236892700195e-01,1.051572454443129301e+00
6.500350236892700195e-01,1.048632752068849650e+00
8.693690299987792969e-01,1.045826232441030568e+00
8.693690299987792969e-01,1.061406582860614956e+00
4.408580064773560125e-01,1.067357905197434009e+00
4.518609941005707342e-01,1.035944676026233191e+00
4.518609941005707342e-01,1.022067490736827455e+00
7.575070261955261230e-01,1.020607101198277800e+00
7.575070261955261230e-01,1.047123081233887198e+00
4.952389895915985107e-01,1.058721771123227740e+00
6.850870251655578613e-01,1.041493723354111944e+00
6.850870251655578613e-01,1.047256326606319510e+00
7.243813276290893555e-01,1.051386677353602028e+00
7.243813276290893555e-01,1.047299464404630065e+00
8.653740286827087402e-01,1.043968076308896320e+00
7.400469779968261719e-01,1.062898661281317381e+00
7.400469779968261719e-01,1.058093086049045839e+00
8.070759773254394531e-01,1.051285811454591324e+00
8.070759773254394531e-01,1.062366210981223968e+00
8.204330205917358398e-01,1.068252915169551232e+00
1.114411950111389160e+00,1.067486157441386974e+00
1.114411950111389160e+00,1.091441943116886026e+00
1.108605027198791504e+00,1.101813553597382311e+00
1.108605027198791504e+00,1.109396525177510640e+00
4.751499891281127930e-01,1.114390062135049986e+00
1.039268016815185547e+00,1.063140432536179292e+00
1.039268016815185547e+00,1.085643926214083566e+00
9.457899928092957653e-01,1.102685259824809361e+00
9.457899928092957653e-01,1.094575002033186140e+00
7.877500057220458984e-01,1.091214381893909513e+00
3.504549860954285223e-01,1.074590052787322447e+00
3.504549860954285223e-01,1.032935166369135960e+00
9.367713332176207386e-01,1.019511242085781033e+00
9.367713332176207386e-01,1.063314115544072180e+00
9.868059754371644177e-01,1.081075474617949395e+00
6.470239758491516113e-01,1.097122802345071424e+00
6.470239758491516113e-01,1.069692510375305883e+00
1.029777050018310325e+00,1.053051375198688522e+00
1.029777050018310325e+00,1.091105497269337476e+00
1.187446951866149902e+00,1.108657388860183834e+00
9.328820109367370605e-01,1.124512638961068678e+00
9.328820109367370605e-01,1.123268517769199670e+00
7.528370022773742676e-01,1.122984040703706388e+00
7.528370022773742676e-01,1.101214039583205739e+00
6.420040130615234375e-01,1.090963123462014295e+00
2.307340055704117099e-01,1.076034910749070317e+00
2.307340055704117099e-01,1.006576848127373136e+00
4.714997112751006525e-01,9.757914229657131955e-01
4.714997112751006525e-01,9.937619903872529914e-01
8.772729635238647461e-01,1.001168141081603125e+00
7.876309752464294434e-01,1.039873735175630864e+00
7.876309752464294434e-01,1.075509786726492223e+00
2.742219865322113037e-01,1.088707323111061553e+00
2.742219865322113037e-01,1.034500973919866951e+00
3.992269933223724920e-01,1.010343207993584791e+00
9.923512339591979980e-01,1.018584673490406711e+00
9.923512339591979980e-01,1.060962829607761337e+00
7.627239823341370739e-01,1.075595755635261996e+00
7.627239823341370739e-01,1.073563385666828518e+00
7.200859785079956055e-01,1.076618134457983711e+00
6.264780163764953613e-01,1.072856762361615202e+00
6.264780163764953613e-01,1.054221122100470254e+00
7.269890308380126953e-01,1.045182995773855428e+00
