8.723750114440917969e-01,1.321171947290726401e+00
8.723750114440917969e-01,9.290425336178731452e-01
8.355640172958374023e-01,9.395431403803335968e-01
7.321749925613403320e-01,9.053748594750118395e-01
7.321749925613403320e-01,8.165434597971614750e-01
7.640249729156494141e-01,8.227895043736569436e-01
7.640249729156494141e-01,8.516310634716781625e-01
4.072830080986022949e-01,8.500538444361657175e-01
4.752210080623625599e-01,5.094381986308590404e-01
4.752210080623625599e-01,5.913509350431328526e-01
8.781340122222900391e-01,5.910291628832091693e-01
8.781340122222900391e-01,9.817543431135310472e-01
7.414129972457885742e-01,9.707458537968930434e-01
1.258002042770385520e+00,8.196948931738740063e-01
1.258002042770385520e+00,1.311890094993087841e+00
1.069700956344604492e+00,1.295660268225319767e+00
1.069700956344604492e+00,1.112585330295496222e+00
7.274609804153442383e-01,1.117567709292277334e+00
7.892770171165466309e-01,7.990628302826863205e-01
7.892770171165466309e-01,8.715455845219998166e-01
6.237750053405761719e-01,8.693584794886175526e-01
6.237750053405761719e-01,7.130529529168140312e-01
6.914690136909484863e-01,7.190234955491963120e-01
8.557710051536558948e-01,7.874226381857214463e-01
8.557710051536558948e-01,9.308665122815232840e-01
7.093830108642578125e-01,9.211948670835465869e-01
7.093830108642578125e-01,7.871396194381866662e-01
1.014547944068908691e+00,7.938721090148691539e-01
1.115731000900268555e+00,1.083034808772198598e+00
1.115731000900268555e+00,1.159402149303148777e+00
4.182830154895783026e-01,1.152808252022398339e+00
4.182830154895783026e-01,4.905631430369986612e-01
1.002280950546264648e+00,5.144956734709098534e-01
1.218860983848571777e+00,1.068217228831476184e+00
1.218860983848571777e+00,1.266602631710936011e+00
1.143296003341674805e+00,1.263683604998248500e+00
1.143296003341674805e+00,1.184916896338318759e+00
6.528189778327941895e-01,1.185084319271179742e+00
6.746559739112854004e-01,7.127227371551568824e-01
6.746559739112854004e-01,7.534503438369959394e-01
6.009536385536193848e-01,7.545880942717864137e-01
6.009536385536193848e-01,7.011672386757614728e-01
6.694570183753967285e-01,7.094220312824182084e-01
6.538079977035522461e-01,7.599531833123805979e-01
6.538079977035522461e-01,7.387695536214171632e-01
7.814120054244995117e-01,7.396675732811111015e-01
7.814120054244995117e-01,8.693954867956212862e-01
1.206303954124450906e+00,8.679778319644163576e-01
8.469259738922119141e-01,1.269084070370842143e+00
8.469259738922119141e-01,9.028775178752229680e-01
8.286409974098205566e-01,9.118976808953589419e-01
8.286409974098205566e-01,8.961068695754074165e-01
6.482390165328979492e-01,8.972775326348104707e-01
5.623700022697448730e-01,7.387166025922408119e-01
5.623700022697448730e-01,6.717500151301947220e-01
7.183309793472290039e-01,6.760707919504137520e-01
7.183309793472290039e-01,8.252232626214547340e-01
1.099647998809814453e+00,8.202392114693823899e-01
9.541710019111632191e-01,1.165187791327379596e+00
9.541710019111632191e-01,9.952958440998640466e-01
7.290139794349670410e-01,9.958785566638056475e-01
7.290139794349670410e-01,7.757635708860306512e-01
6.694499850273132324e-01,7.813038453845214670e-01
8.631219863891601562e-01,7.520914339676446625e-01
8.631219863891601562e-01,9.384190935426299784e-01
6.464660167694091797e-01,9.286386965077920719e-01
6.464660167694091797e-01,7.260501720681886706e-01
8.223180174827575684e-01,7.345674110995487061e-01
9.235979914665223278e-01,9.097850550271185943e-01
9.235979914665223278e-01,9.978487915421401233e-01
8.300920128822326660e-01,9.926726842439843601e-01
8.300920128822326660e-01,8.927899331268966954e-01
1.067314028739929199e+00,8.921622187017098637e-01
1.546175003051757812e+00,1.121199974419110124e+00
1.546175003051757812e+00,1.557533154575092782e+00
6.827279925346374512e-01,1.537115857309671485e+00
