8.723750114440917969e-01,1.085005252342446269e+00
8.723750114440917969e-01,1.056352001818126274e+00
8.355640172958374023e-01,1.043040069355655408e+00
7.321749925613403320e-01,1.039213544492828323e+00
7.321749925613403320e-01,1.022301713348565011e+00
7.640249729156494141e-01,1.014052142716541205e+00
7.640249729156494141e-01,1.017825781168340882e+00
4.072830080986022949e-01,1.019886398890441193e+00
4.752210080623625599e-01,9.911138080338732781e-01
4.752210080623625599e-01,9.783619290638471133e-01
8.781340122222900391e-01,9.785200505887788891e-01
8.781340122222900391e-01,1.006173891243692387e+00
7.414129972457885742e-01,1.019725904106617786e+00
1.258002042770385520e+00,1.024014556204997595e+00
1.258002042770385520e+00,1.070515238589260454e+00
1.069700956344604492e+00,1.092172614579003387e+00
1.069700956344604492e+00,1.078425692918532075e+00
7.274609804153442383e-01,1.071944905296680073e+00
7.892770171165466309e-01,1.036577918937794829e+00
7.892770171165466309e-01,1.023868054048651777e+00
6.237750053405761719e-01,1.026669358504120444e+00
6.237750053405761719e-01,1.011846996750016991e+00
6.914690136909484863e-01,1.004313467256869430e+00
8.557710051536558948e-01,1.006974756267927651e+00
8.557710051536558948e-01,1.030808438791198212e+00
7.093830108642578125e-01,1.043802268511169196e+00
7.093830108642578125e-01,1.027270752285660116e+00
1.014547944068908691e+00,1.018484093360267240e+00
1.115731000900268555e+00,1.045422482351510585e+00
1.115731000900268555e+00,1.075648675073974880e+00
4.182830154895783026e-01,1.084918955425059339e+00
4.182830154895783026e-01,1.023128533145856611e+00
1.002280950546264648e+00,9.930725904702214502e-01
1.218860983848571777e+00,1.043683951181997971e+00
1.218860983848571777e+00,1.079664804627039620e+00
1.143296003341674805e+00,1.083013967145540102e+00
1.143296003341674805e+00,1.081749804415383931e+00
6.528189778327941895e-01,1.081836600677850369e+00
6.746559739112854004e-01,1.043241331279744832e+00
6.746559739112854004e-01,1.022554029693084621e+00
6.009536385536193848e-01,1.020876349588218490e+00
6.009536385536193848e-01,1.002220235232662349e+00
6.694570183753967285e-01,9.912885980799910346e-01
6.538079977035522461e-01,1.007775311598186674e+00
6.538079977035522461e-01,1.015554425717242637e+00
7.814120054244995117e-01,1.014375305814196437e+00
7.814120054244995117e-01,1.018848779174610364e+00
1.206303954124450906e+00,1.020289853869547292e+00
8.469259738922119141e-01,1.059232759463754281e+00
8.469259738922119141e-01,1.055135791791076860e+00
8.286409974098205566e-01,1.043760416243754596e+00
8.286409974098205566e-01,1.040947210741711482e+00
6.482390165328979492e-01,1.039363317694102617e+00
5.623700022697448730e-01,1.014120990037996162e+00
5.623700022697448730e-01,9.901856227919723086e-01
7.183309793472290039e-01,9.847075108123783949e-01
7.183309793472290039e-01,9.969279418011054439e-01
1.099647998809814453e+00,1.003094082955906963e+00
9.541710019111632191e-01,1.048976586943843436e+00
9.541710019111632191e-01,1.071843131236483782e+00
7.290139794349670410e-01,1.071627986893160189e+00
7.290139794349670410e-01,1.056458447231893416e+00
6.694499850273132324e-01,1.049467380281787987e+00
8.631219863891601562e-01,1.023328948902442193e+00
8.631219863891601562e-01,1.031075997840551262e+00
6.464660167694091797e-01,1.044102827607183315e+00
6.464660167694091797e-01,1.022881355118209212e+00
8.223180174827575684e-01,1.011955027081926861e+00
9.235979914665223278e-01,1.020794521315485204e+00
9.235979914665223278e-01,1.037032269926590811e+00
8.300920128822326660e-01,1.043950842118253508e+00
8.300920128822326660e-01,1.044304977363017084e+00
1.067314028739929199e+00,1.045599181042632386e+00
1.546175003051757812e+00,1.063680072277545463e+00
1.546175003051757812e+00,1.126195819439854473e+00
6.827279925346374512e-01,1.155723674261518008e+00
6.827279925346374512e-01,1.084246422901094853e+00
6.385620236396789551e-01,1.050803546493886076e+00
6.464239954948425293e-01,1.042625540625833569e+00
