8.723750114440917969e-01,1.411989883808717261e+00
8.723750114440917969e-01,1.408273424556489406e+00
8.355640172958374023e-01,1.404951747114772997e+00
7.321749925613403320e-01,1.404379203447857050e+00
7.321749925613403320e-01,1.401464403659913094e+00
7.640249729156494141e-01,1.399271619323934734e+00
7.640249729156494141e-01,1.399866509188044672e+00
4.072830080986022949e-01,1.400410613406994464e+00
4.752210080623625599e-01,1.396217334251572018e+00
4.752210080623625599e-01,1.392471247025417913e+00
8.781340122222900391e-01,1.392480381215146501e+00
8.781340122222900391e-01,1.396360474390374140e+00
7.414129972457885742e-01,1.399853748085145178e+00
1.258002042770385520e+00,1.401124855732703178e+00
1.258002042770385520e+00,1.408231408003516538e+00
1.069700956344604492e+00,1.413558240676989319e+00
1.069700956344604492e+00,1.411787542838550236e+00
7.274609804153442383e-01,1.410201764911534372e+00
7.892770171165466309e-01,1.404985381950681012e+00
7.892770171165466309e-01,1.401054835686458278e+00
6.237750053405761719e-01,1.401780755655691157e+00
6.237750053405761719e-01,1.399591138807007251e+00
6.914690136909484863e-01,1.397608098178853009e+00
8.557710051536558948e-01,1.397875692978198581e+00
8.557710051536558948e-01,1.401796092116425196e+00
7.093830108642578125e-01,1.405192134019527472e+00
7.093830108642578125e-01,1.402659758393575151e+00
1.014547944068908691e+00,1.400352232795122331e+00
1.115731000900268555e+00,1.404260024921597738e+00
1.115731000900268555e+00,1.410360633059275948e+00
4.182830154895783026e-01,1.412707396928271963e+00
4.182830154895783026e-01,1.403931176820566895e+00
1.002280950546264648e+00,1.396030827130413376e+00
1.218860983848571777e+00,1.403446656501122325e+00
1.218860983848571777e+00,1.411082719408159436e+00
1.143296003341674805e+00,1.411834592544815026e+00
1.143296003341674805e+00,1.411874767635371564e+00
6.528189778327941895e-01,1.411937134744623901e+00
6.746559739112854004e-01,1.406699510972923894e+00
6.746559739112854004e-01,1.401503825072593079e+00
6.009536385536193848e-01,1.401036690990385525e+00
6.009536385536193848e-01,1.397790914913572990e+00
6.694570183753967285e-01,1.394797402959394139e+00
6.538079977035522461e-01,1.397684305293214191e+00
6.538079977035522461e-01,1.400014863020272005e+00
7.814120054244995117e-01,1.399701011870729594e+00
7.814120054244995117e-01,1.400094641076039315e+00
1.206303954124450906e+00,1.400419715004312948e+00
8.469259738922119141e-01,1.406076184785393979e+00
8.469259738922119141e-01,1.408054941168950247e+00
8.286409974098205566e-01,1.405223699437362805e+00
8.286409974098205566e-01,1.404772757614997980e+00
6.482390165328979492e-01,1.404358720001759320e+00
5.623700022697448730e-01,1.400307292779767065e+00
5.623700022697448730e-01,1.394974556878973981e+00
