1.769561022520000082e-01,1.614306271017864058e-01
1.810430586339999981e-01,1.557576675331411309e-01
1.955727785830000398e-01,1.909156866526894591e-01
1.954265981910000005e-01,1.470345846996146955e-01
2.004670947789999880e-01,1.563690843307123934e-01
2.029463946819999587e-01,1.817660056741715602e-01
0.000000000000000000e+00,1.790544537950248816e-01
1.862521618600000151e-01,3.830374181596596928e-01
1.862153261900000301e-01,2.187519621006186465e-01
4.038094580169999670e-01,-2.009974480351474080e-01
4.118085205549999461e-01,-7.504814834990945760e-02
3.743042349819999948e-01,-6.062851420180277034e-02
3.571429848669999685e-01,4.608695328948890779e-01
2.572054266930000055e-01,4.930699374943127711e-01
2.409307956699999753e-01,5.241483569846880908e-01
2.253161966800000249e-01,4.919779129395422390e-01
1.935185044999999937e-01,2.896489416481491386e-01
1.787700653079999924e-01,2.875318027029100665e-01
1.622045934200000150e-01,2.677623552696992704e-01
1.761920750140000269e-01,2.165694823056795726e-01
1.883655935530000325e-01,1.706180274242101447e-01
1.861467957499999548e-01,1.234349755681111299e-01
1.954913884399999968e-01,1.555839878626261163e-01
1.954011768099999935e-01,1.713919957414557216e-01
1.660518944260000185e-01,1.671728147465391667e-01
1.907722949980000249e-01,2.174470423594357937e-01
2.156041562559999625e-01,1.906683116599077188e-01
1.898660957809999716e-01,1.030947507209731967e-01
1.770474612709999895e-01,1.838136037562465575e-01
2.001174986360000074e-01,2.486605119225051286e-01
1.948629021640000125e-01,1.693701996217228389e-01
1.922753006219999894e-01,1.487430339984965877e-01
1.779100298880000042e-01,2.000323075878368551e-01
1.810636967419999854e-01,2.037717198639809046e-01
1.680064052340000114e-01,1.944982486474789440e-01
1.635809391740000174e-01,1.777222879663275246e-01
1.706920862200000111e-01,1.885353107893217306e-01
1.916799396280000345e-01,1.536517870643220318e-01
2.085516005749999957e-01,1.226962936945172056e-01
2.058236002919999752e-01,1.204528296430877471e-01
1.828240007160000513e-01,1.684630799245325772e-01
1.857409924269999846e-01,2.283689943022499669e-01
1.775099337099999841e-01,2.185345607943688651e-01
1.752161234619999952e-01,1.784612549698989525e-01
1.971126049759999999e-01,1.867211359056563935e-01
1.845117062330000057e-01,1.463965058983509870e-01
1.984785944219999987e-01,1.556006595057826403e-01
2.143009155989999692e-01,1.867033519418010989e-01
1.841159015890000139e-01,1.437227372252883328e-01
