1.905867606399999914e-01,1.683152510299839033e-01
1.769561022520000082e-01,2.035040338446751362e-01
1.810430586339999981e-01,1.682566377958647774e-01
1.955727785830000398e-01,1.854127213765740523e-01
1.954265981910000005e-01,2.029042762982165848e-01
2.004670947789999880e-01,1.906774277483257174e-01
2.029463946819999587e-01,1.980670084376162376e-01
0.000000000000000000e+00,1.974992840872845379e-01
1.862521618600000151e-01,-8.560765042871411323e-02
1.862153261900000301e-01,3.461405602457268138e-01
4.038094580169999670e-01,1.851221169740145112e-01
4.118085205549999461e-01,5.066788428221702389e-01
3.743042349819999948e-01,3.497450596747482265e-01
3.571429848669999685e-01,2.875419885303565071e-01
2.572054266930000055e-01,2.890576736367756472e-01
2.409307956699999753e-01,1.535015876479143004e-01
2.253161966800000249e-01,2.067797447253761078e-01
1.935185044999999937e-01,1.970365021251943849e-01
1.787700653079999924e-01,1.636183141484766623e-01
1.622045934200000150e-01,1.684353127108441650e-01
1.761920750140000269e-01,1.569769312718168330e-01
1.883655935530000325e-01,1.907784693594837544e-01
1.861467957499999548e-01,1.965625544593590235e-01
1.954913884399999968e-01,1.832749246991818015e-01
1.954011768099999935e-01,1.985558392274990869e-01
1.660518944260000185e-01,1.907078533951511723e-01
1.907722949980000249e-01,1.486988931711996642e-01
2.156041562559999625e-01,2.084838488231907649e-01
1.898660957809999716e-01,2.238061728216292900e-01
1.770474612709999895e-01,1.662565917951892569e-01
2.001174986360000074e-01,1.689828779043406615e-01
1.948629021640000125e-01,2.127784217705435965e-01
1.922753006219999894e-01,1.861254240161211992e-01
1.779100298880000042e-01,1.867237888580950966e-01
1.810636967419999854e-01,1.682287803778115542e-01
1.680064052340000114e-01,1.846489865246195017e-01
1.635809391740000174e-01,1.633458354834925741e-01
1.706920862200000111e-01,1.679080791278065588e-01
1.916799396280000345e-01,1.817587029817861466e-01
2.085516005749999957e-01,2.059132766055508656e-01
2.058236002919999752e-01,2.128405292961310924e-01
1.828240007160000513e-01,1.950280673223195593e-01
1.857409924269999846e-01,1.641325866654161914e-01
1.775099337099999841e-01,1.872814156170969080e-01
1.752161234619999952e-01,1.730576545713923553e-01
1.971126049759999999e-01,1.766041185637332034e-01
1.845117062330000057e-01,2.099680197694649142e-01
1.984785944219999987e-01,1.737094745136373020e-01
2.143009155989999692e-01,2.042168251355425124e-01
1.841159015890000139e-01,2.155644636403538927e-01
2.104043960570000094e-01,1.590563629346812835e-01
2.032361328599999739e-01,2.217791786486611461e-01
2.088565975429999833e-01,1.897735188184552779e-01
1.960448026660000231e-01,2.037704842865983024e-01
1.900728046889999523e-01,1.806625879552937464e-01
1.658952832220000062e-01,1.825806671392411762e-01
1.872539073229999851e-01,1.528719477673577132e-01
1.852532625200000171e-01,2.035556263888294859e-01
1.799222826959999966e-01,1.829111184600056284e-01
2.012764066460000223e-01,1.769183566617099634e-01
1.978618204589999985e-01,2.120616571918009230e-01
1.950792670250000027e-01,1.894958813342199344e-01
1.711323857310000085e-01,1.882922067437297342e-01
1.623787879939999901e-01,1.562184885538538681e-01
1.677809953689999856e-01,1.635849477088812121e-01
2.059821039440000168e-01,1.786080968147616965e-01
2.158481031659999771e-01,2.289758622970596291e-01
2.141157686710000174e-01,2.116475357194760876e-01
1.768843084569999835e-01,2.010738854650353236e-01
1.967563778159999444e-01,1.488386168253536535e-01
1.834106147289999988e-01,2.080661383459753155e-01
1.805770993230000065e-01,1.724221286476804449e-01
1.911945044990000231e-01,1.793841964727662386e-01
2.012096941470000178e-01,1.969863588936001386e-01
2.066745012999999798e-01,2.026298165967823917e-01
2.420079559090000110e-01,2.022774308061619231e-01
2.195876985790000124e-01,2.491645088474878922e-01
2.106474190949999825e-01,1.878470327899362802e-01
1.944769918919999896e-01,1.930047500687854800e-01
1.704634428020000148e-01,1.769392406981755150e-01
1.787724494929999741e-01,1.557589801032930599e-01
1.750701963900000158e-01,1.875675336061805587e-01
1.796004772190000487e-01,1.753456815518265599e-01
1.688816994429999940e-01,1.849139881841000144e-01
1.640222966669999949e-01,1.658106723771264890e-01
1.799237728120000324e-01,1.678059643766024733e-01
1.769366562369999729e-01,1.946019799568218522e-01
