1.905867606399999914e-01,1.847744785115881527e-01
1.769561022520000082e-01,1.514479076180536288e-01
1.810430586339999981e-01,1.962411291017595594e-01
1.955727785830000398e-01,1.688548743951700237e-01
1.954265981910000005e-01,1.636470607985699988e-01
2.004670947789999880e-01,1.891568459677196723e-01
2.029463946819999587e-01,1.846592943983055846e-01
0.000000000000000000e+00,1.913500826777817243e-01
1.862521618600000151e-01,3.858823078458299971e-01
1.862153261900000301e-01,-1.552774386202814549e-01
4.038094580169999670e-01,1.807143789527267119e-01
4.118085205549999461e-01,2.139771337337982929e-02
3.743042349819999948e-01,3.763732678633651685e-01
3.571429848669999685e-01,4.117983482460826905e-01
2.572054266930000055e-01,3.644462921913807496e-01
2.409307956699999753e-01,4.090820819133489938e-01
2.253161966800000249e-01,2.575973125611492054e-01
1.935185044999999937e-01,2.425352634605464908e-01
1.787700653079999924e-01,2.422045595271442031e-01
1.622045934200000150e-01,1.997895156330506128e-01
1.761920750140000269e-01,1.884161576305266872e-01
1.883655935530000325e-01,1.470464982596110526e-01
1.861467957499999548e-01,1.612467038476788073e-01
1.954913884399999968e-01,1.844672085792427862e-01
1.954011768099999935e-01,1.726521453612545054e-01
1.660518944260000185e-01,1.890365776194552483e-01
1.907722949980000249e-01,2.141158167769472709e-01
2.156041562559999625e-01,1.413457261432427003e-01
1.898660957809999716e-01,1.639660110471996834e-01
1.770474612709999895e-01,2.285886073179886069e-01
2.001174986360000074e-01,1.949041614299912295e-01
1.948629021640000125e-01,1.528105451173609186e-01
1.922753006219999894e-01,1.975389034346114736e-01
1.779100298880000042e-01,1.905868311944494964e-01
1.810636967419999854e-01,1.983636095130269505e-01
1.680064052340000114e-01,1.705120292525981185e-01
1.635809391740000174e-01,1.873560636813678404e-01
1.706920862200000111e-01,1.682746851425789558e-01
1.916799396280000345e-01,1.542496167807151097e-01
2.085516005749999957e-01,1.487550726041284022e-01
2.058236002919999752e-01,1.713799174373459022e-01
1.828240007160000513e-01,2.029677373030470966e-01
1.857409924269999846e-01,2.176912291478890205e-01
1.775099337099999841e-01,1.751196830985434494e-01
1.752161234619999952e-01,1.872957385375383643e-01
1.971126049759999999e-01,1.748537114039189766e-01
1.845117062330000057e-01,1.521205695295324567e-01
1.984785944219999987e-01,2.011172863711915837e-01
2.143009155989999692e-01,1.672738156999851455e-01
1.841159015890000139e-01,1.784649573890525198e-01
2.104043960570000094e-01,2.312466243587226467e-01
2.032361328599999739e-01,1.566246519937289639e-01
2.088565975429999833e-01,2.083332185365233402e-01
1.960448026660000231e-01,1.912330690679840683e-01
1.900728046889999523e-01,2.116961136897032580e-01
1.658952832220000062e-01,1.945149066504944513e-01
1.872539073229999851e-01,2.049619153358003265e-01
1.852532625200000171e-01,1.440642788070722324e-01
1.799222826959999966e-01,1.832881185551201719e-01
2.012764066460000223e-01,1.843630497248919253e-01
1.978618204589999985e-01,1.568835958162876631e-01
1.950792670250000027e-01,1.970227712828008793e-01
1.711323857310000085e-01,1.934342534440953720e-01
1.623787879939999901e-01,2.091225334109124145e-01
1.677809953689999856e-01,1.748381318321614586e-01
2.059821039440000168e-01,1.546633938570000366e-01
2.158481031659999771e-01,1.315995544343058210e-01
2.141157686710000174e-01,1.902171982085675561e-01
1.768843084569999835e-01,2.087014353269237288e-01
1.967563778159999444e-01,2.371471622018233028e-01
1.834106147289999988e-01,1.553515977866552489e-01
1.805770993230000065e-01,2.014404487627749207e-01
1.911945044990000231e-01,1.805743424036431177e-01
2.012096941470000178e-01,1.665368657828560084e-01
2.066745012999999798e-01,1.766590056390825170e-01
2.420079559090000110e-01,1.895291003736790381e-01
2.195876985790000124e-01,1.702702118792871755e-01
2.106474190949999825e-01,2.490412669085572683e-01
1.944769918919999896e-01,2.180119808443286011e-01
1.704634428020000148e-01,2.161182456183792511e-01
1.787724494929999741e-01,2.086554619152377332e-01
1.750701963900000158e-01,1.593907416638671304e-01
1.796004772190000487e-01,1.771960519774425091e-01
1.688816994429999940e-01,1.667826175997345894e-01
1.640222966669999949e-01,1.840264749376537834e-01
1.799237728120000324e-01,1.694303775621141539e-01
1.769366562369999729e-01,1.470388679187798198e-01
1.781685650350000039e-01,1.776016615326432291e-01
1.665234863759999795e-01,1.712958598520431808e-01
1.855484992270000077e-01,1.835736219022426896e-01
1.732649058100000083e-01,1.466290927291588608e-01
1.860052198169999949e-01,1.906328817364124073e-01
1.832000017169999884e-01,1.581147694287808325e-01
1.951216459270000425e-01,1.828628214954948206e-01
2.088083624839999763e-01,1.678072556994799902e-01
1.873752027749999993e-01,1.771661206434277103e-01
2.025922685860000183e-01,2.189677148444786059e-01
1.986005455260000108e-01,1.688308359832794980e-01
1.863885968919999914e-01,1.986858370481840996e-01
1.716178953649999950e-01,2.021009878465696574e-01
1.885485500099999823e-01,1.935327099955417851e-01
2.112170010809999998e-01,1.530469908248190403e-01
1.833238750700000030e-01,1.637035098066789429e-01
2.096922993660000067e-01,2.265980209426085856e-01
2.197588831190000203e-01,1.558281617983136025e-01
2.330529242750000174e-01,1.934324506803948573e-01
2.151579260829999951e-01,2.000218427428500922e-01
2.008593231439999849e-01,2.373951088530603937e-01
1.312076449390000010e-01,2.185348167008643872e-01
1.399971693750000079e-01,2.547176086781030024e-01
1.684847325090000070e-01,1.238633941374741587e-01
2.097207009790000298e-01,1.143022383613829240e-01
1.677834987640000053e-01,1.297326692473717569e-01
1.697814613580000132e-01,2.374571199194297766e-01
1.778024435040000129e-01,1.624596410827278958e-01
1.989280730490000093e-01,1.590260236752338852e-01
1.968562752010000194e-01,1.551353821382895626e-01
1.764101982119999634e-01,1.937890276199312201e-01
1.775619983670000124e-01,2.076399148825925078e-01
1.848997771739999962e-01,1.708945934337926520e-01
1.751745045190000183e-01,1.666114321570996981e-01
1.822087168690000036e-01,1.878428564075780016e-01
1.833387613300000163e-01,1.647236075110379006e-01
2.092746049170000067e-01,1.760979352643939344e-01
2.103900015349999819e-01,1.562006930531871507e-01
1.875178515910000121e-01,2.004245381554349559e-01
1.892182081940000093e-01,2.215823078130991219e-01
2.129119038579999901e-01,1.803670341779459452e-01
1.846891939640000202e-01,1.634720772680286760e-01
1.933595985170000198e-01,2.283574276609920128e-01
1.597519963980000013e-01,1.719045148387722266e-01
1.731968969110000145e-01,2.160919965157456213e-01
1.763989776370000484e-01,1.453034441769709972e-01
1.903230398890000119e-01,1.662507436919203330e-01
1.978137493129999980e-01,1.599446300115652253e-01
1.724811047320000124e-01,1.779910653253894692e-01
1.773964017630000056e-01,2.127101937324078484e-01
1.862247735259999759e-01,1.641297406598575537e-01
2.039294093849999823e-01,1.651880210106153046e-01
2.303259670730000153e-01,1.657013971158212140e-01
2.793866395949999859e-01,1.748622895272171074e-01
2.991397082810000052e-01,1.821168873658765286e-01
2.514718174930000161e-01,2.504773154143727920e-01
1.890812516209999794e-01,3.193430481635344265e-01
2.833725214000000214e-01,2.905885745095860284e-01
2.606627941129999737e-01,1.077822618112651981e-01
2.856159806249999877e-01,2.860312222928906301e-01
2.152941524979999910e-01,2.290201120633570120e-01
1.691618561740000082e-01,3.259877368907755923e-01
1.676646620040000146e-01,2.458831566363737786e-01
1.986771523950000007e-01,1.667359149832024212e-01
1.806469559670000058e-01,1.375095117086871377e-01
1.824937760829999922e-01,2.071546918617122590e-01
1.871567964549999963e-01,1.740853792884524409e-01
2.099210023880000164e-01,1.733322591375635602e-01
1.939254999159999993e-01,1.623447921443091913e-01
1.662387549880000037e-01,2.153283683224350709e-01
1.659430116420000101e-01,2.113814860528573647e-01
1.823978126049999871e-01,1.630867649363524907e-01
1.884365230800000013e-01,1.483034497257141038e-01
2.158337980510000031e-01,1.720731800049881965e-01
2.153968065980000068e-01,1.596983939365353156e-01
1.994820386169999793e-01,2.076214541039714812e-01
1.468160003419999859e-01,2.201030810745452371e-01
1.810178905730000509e-01,2.382381501949329405e-01
1.982497125860000209e-01,1.155962373327500403e-01
1.886273920540000038e-01,1.613466124028178073e-01
1.874347329140000074e-01,1.995816034785624360e-01
1.838997006419999802e-01,1.838252617566722702e-01
1.789868623020000049e-01,1.847626794455277666e-01
2.386641800400000069e-01,1.827996938763055690e-01
4.006521701810000224e-01,1.246561315703801215e-01
3.205133974549999598e-01,1.139110283838974808e-01
3.453539609910000197e-01,4.306721959737550565e-01
3.201048076149999866e-01,2.859434401219787536e-01
3.410750627520000022e-01,3.435845478855775736e-01
3.317869901659999954e-01,2.881722674953373642e-01
3.053638935090000062e-01,3.285484997076199010e-01
2.349332422019999866e-01,3.321947116409100231e-01
2.433501929039999789e-01,3.427155502879620785e-01
2.282197028400000105e-01,2.178303329785700182e-01
2.155468463900000187e-01,2.443006800186678373e-01
1.862514019010000077e-01,2.287981666135535108e-01
1.789111644029999504e-01,2.315702673169207915e-01
1.881189942359999534e-01,1.869798771607459886e-01
2.258600741620000185e-01,1.662307050483261550e-01
2.293289005759999999e-01,1.509501747353690915e-01
2.172957956789999534e-01,2.135114308355353652e-01
2.285813987260000013e-01,2.292617702712752281e-01
2.961176931860000083e-01,1.993843416297599591e-01
2.966041862959999942e-01,1.667088411706416917e-01
2.547382712360000134e-01,2.801405819124215268e-01
2.234010547399999935e-01,3.125987442284243745e-01
2.086469978090000066e-01,2.675346829508029045e-01
2.144542932510000166e-01,2.262305080776854382e-01
1.909040212630000177e-01,1.959800953338395046e-01
1.961078941820000032e-01,2.257224717871716968e-01
1.758218258620000141e-01,1.804428352538877955e-01
1.801499277349999928e-01,2.068459930560716531e-01
1.802266091110000246e-01,1.676305251505045557e-01
1.831340938809999930e-01,1.751618966769382668e-01
1.799343973400000241e-01,1.727991152114901341e-01
1.912952065469999963e-01,1.806430740914299060e-01
2.391949146990000052e-01,1.653243562747475914e-01
2.476447969680000138e-01,1.457690396666210808e-01
2.603625059129999753e-01,2.217118144113756628e-01
2.153915017839999890e-01,2.261620122323385884e-01
1.687171012159999761e-01,2.835936244228361991e-01
1.901023983960000163e-01,2.464389919356188841e-01
1.932636946439999781e-01,1.466152682687321407e-01
1.967433989050000331e-01,1.814476490567039080e-01
1.968259066340000141e-01,1.840226003048597292e-01
1.806160062550000167e-01,1.900142070012354190e-01
1.917202025649999975e-01,2.039607888847773665e-01
1.939498037100000072e-01,1.661589502953708664e-01
1.780927032229999429e-01,1.836902344860843472e-01
1.982128173110000169e-01,2.011253023390947858e-01
2.026619017119999921e-01,1.562465142419190711e-01
1.926424354309999587e-01,1.876693304740048862e-01
1.775846034290000375e-01,2.038367963687815476e-01
1.697379499670000069e-01,1.992847006988651415e-01
1.742126941680000041e-01,1.797424297520077152e-01
1.767573058610000247e-01,1.620538208594770324e-01
1.698893159629999983e-01,1.677275472064702344e-01
1.786662638189999985e-01,1.781578279708427026e-01
1.773128658529999901e-01,1.584709882176543738e-01
1.912915557620000206e-01,1.750706624701688918e-01
1.917339116329999926e-01,1.607270457501134009e-01
1.682408750059999902e-01,1.848196590912228598e-01
1.533582359550000052e-01,2.058106254030831750e-01
1.219834238290000011e-01,1.777131667810522009e-01
1.124273017049999962e-01,1.797474133817958952e-01
1.387385427950000027e-01,1.325458045486050673e-01
1.735682934519999776e-01,9.124334790073385104e-02
1.894755959509999699e-01,1.076334619126912973e-01
1.896263062950000189e-01,1.556897091703043912e-01
1.874510943890000114e-01,1.834401297057927926e-01
1.846003979439999887e-01,1.855559720892942799e-01
2.440665513279999810e-01,1.841913278164272194e-01
2.327407002449999873e-01,1.301997830090972363e-01
2.219963967800000215e-01,2.418723766117108764e-01
1.852974742650000117e-01,2.312558206970531105e-01
1.947617977860000016e-01,2.434944235086605735e-01
1.780637502669999983e-01,1.717827932051223805e-01
1.859644204379999610e-01,2.025650825307258596e-01
2.072025239469999502e-01,1.665820042375993626e-01
1.870556026700000152e-01,1.625173752091262636e-01
2.003259211780000215e-01,2.164601520457576644e-01
2.049419134859999936e-01,1.701714516245171338e-01
4.109843969350000514e-01,1.894377441159566799e-01
3.850685060019999884e-01,4.972373128195333586e-02
3.761990368370000670e-01,4.037261691318096979e-01
3.382981419560000536e-01,3.690335502521746025e-01
2.050670981410000482e-01,3.800856893059628705e-01
2.311079055070000277e-01,4.208447134649745958e-01
2.232432067389999997e-01,1.762046656419440638e-01
1.962449550630000206e-01,2.274449771858567948e-01
1.992976218459999727e-01,2.363395783483886181e-01
1.784480065109999847e-01,1.870662457560789138e-01
1.708953380579999737e-01,2.101270527944812394e-01
1.857410371300000085e-01,1.802502484112350201e-01
1.884250044819999748e-01,1.541701826224036176e-01
1.818749755619999964e-01,1.779355443314496188e-01
1.925081014630000142e-01,1.882296846479257768e-01
1.790819615130000153e-01,1.676975678487531707e-01
1.921849995850000159e-01,1.977591355797194972e-01
1.867637038229999769e-01,1.630741917600345425e-01
1.980000883339999851e-01,1.906077539988907943e-01
3.074838817119999734e-01,1.716159532779555907e-01
2.838982045650000341e-01,1.056458487263327167e-01
2.563236057759999964e-01,3.082813588278606742e-01
2.176708281040000137e-01,2.902724959145596140e-01
3.016590476040000302e-01,2.749002426757430895e-01
3.009566068650000314e-01,1.439141988971704700e-01
3.871228992939999558e-01,2.861199464106578549e-01
3.553330004220000005e-01,2.267629001515847065e-01
2.734268903729999978e-01,3.857983449111989649e-01
3.047637045380000020e-01,3.937351058588688946e-01
1.934034079309999710e-01,2.364276673673236240e-01
1.674667745829999943e-01,3.759625780424632469e-01
1.849085837600000226e-01,2.093978917462665235e-01
2.460200339559999727e-01,1.488401955734426629e-01
2.682054042820000150e-01,1.291946307583360376e-01
2.603135108949999887e-01,2.173703811354846804e-01
2.072546035049999680e-01,2.609255729054593687e-01
2.076155245300000118e-01,2.902441469964846532e-01
1.928880363700000156e-01,1.992304661510385932e-01
1.886100023979999929e-01,2.122165988286708604e-01
1.899161785839999783e-01,1.902595574003649037e-01
1.841135472060000111e-01,1.816817461340052287e-01
1.885657012459999726e-01,1.889144123398111275e-01
1.928238719700000325e-01,1.749677699219908678e-01
1.931996941570000015e-01,1.791364847165284602e-01
1.622868627309999867e-01,1.862499907772988128e-01
1.296745538709999923e-01,2.135819255242323578e-01
1.509044617410000011e-01,1.885173633188126641e-01
1.567745953799999925e-01,1.113440724900444934e-01
