1.769561022520000082e-01,1.721962721520844120e-01
1.810430586339999981e-01,1.372543093649556400e-01
1.955727785830000398e-01,1.893836220865424691e-01
1.954265981910000005e-01,1.573391810030475568e-01
2.004670947789999880e-01,1.592561472499409991e-01
2.029463946819999587e-01,1.939323040471546411e-01
0.000000000000000000e+00,1.913428685353883441e-01
1.862521618600000151e-01,1.666782244770308730e-01
1.862153261900000301e-01,3.343522316363584101e-01
4.038094580169999670e-01,-2.826318791926010765e-01
4.118085205549999461e-01,2.013146195404689753e-01
3.743042349819999948e-01,1.187179303079849702e-01
3.571429848669999685e-01,5.823355002103342004e-01
2.572054266930000055e-01,6.052696599249531850e-01
2.409307956699999753e-01,5.242962280232740246e-01
2.253161966800000249e-01,5.238022950482205120e-01
1.935185044999999937e-01,3.153179920206036213e-01
1.787700653079999924e-01,2.818686325737503884e-01
1.622045934200000150e-01,2.602677407229305739e-01
1.761920750140000269e-01,1.924750593004460608e-01
1.883655935530000325e-01,1.691828123049323451e-01
1.861467957499999548e-01,1.241253701587309299e-01
1.954913884399999968e-01,1.503265039132203329e-01
1.954011768099999935e-01,1.813235104818362864e-01
1.660518944260000185e-01,1.712390867706785891e-01
1.907722949980000249e-01,1.888460867633404983e-01
2.156041562559999625e-01,2.079430503044371603e-01
1.898660957809999716e-01,1.292075153651899844e-01
1.770474612709999895e-01,1.711179307276801120e-01
2.001174986360000074e-01,2.397415865298909710e-01
1.948629021640000125e-01,1.903356248089609903e-01
1.922753006219999894e-01,1.474623152579926655e-01
1.779100298880000042e-01,2.036255704403968358e-01
1.810636967419999854e-01,1.907407435100672011e-01
1.680064052340000114e-01,1.928023862120258614e-01
1.635809391740000174e-01,1.556232117341725951e-01
1.706920862200000111e-01,1.694810512337160402e-01
1.916799396280000345e-01,1.422643121066300975e-01
2.085516005749999957e-01,1.308590460506410813e-01
2.058236002919999752e-01,1.387433022064821775e-01
1.828240007160000513e-01,1.789372677846190751e-01
1.857409924269999846e-01,2.161684476630375551e-01
1.775099337099999841e-01,2.222223279606851953e-01
1.752161234619999952e-01,1.660378758321788273e-01
1.971126049759999999e-01,1.769370752888380360e-01
1.845117062330000057e-01,1.620016251342620284e-01
1.984785944219999987e-01,1.432409781594925213e-01
2.143009155989999692e-01,2.029559369074156183e-01
1.841159015890000139e-01,1.684605004648444260e-01
2.104043960570000094e-01,1.888556273286100262e-01
2.032361328599999739e-01,2.444465189903544666e-01
2.088565975429999833e-01,1.600037692786923649e-01
1.960448026660000231e-01,2.253591138454884568e-01
1.900728046889999523e-01,2.042463814974281588e-01
1.658952832220000062e-01,2.228834445771499528e-01
1.872539073229999851e-01,1.928833138229509025e-01
1.852532625200000171e-01,1.951387814525730180e-01
1.799222826959999966e-01,1.265009164255214424e-01
2.012764066460000223e-01,1.770015583609858834e-01
1.978618204589999985e-01,1.781770087022819804e-01
1.950792670250000027e-01,1.540370634843438169e-01
1.711323857310000085e-01,2.051522558810548180e-01
1.623787879939999901e-01,1.952611974359960978e-01
1.677809953689999856e-01,2.002837415953965805e-01
2.059821039440000168e-01,1.498883834172659024e-01
2.158481031659999771e-01,1.315952159468496141e-01
2.141157686710000174e-01,1.255144101624409980e-01
1.768843084569999835e-01,2.095944851193591585e-01
1.967563778159999444e-01,2.279493576819428824e-01
1.834106147289999988e-01,2.460330144098272220e-01
1.805770993230000065e-01,1.471903400647263660e-01
1.911945044990000231e-01,2.001946166118117321e-01
2.012096941470000178e-01,1.721139874728814800e-01
2.066745012999999798e-01,1.612417705790430422e-01
2.420079559090000110e-01,1.816299575260740540e-01
2.195876985790000124e-01,2.067723994460735903e-01
2.106474190949999825e-01,1.995503370864205595e-01
1.944769918919999896e-01,2.893982484775148856e-01
1.704634428020000148e-01,2.407197168598278203e-01
1.787724494929999741e-01,2.250020221995196468e-01
1.750701963900000158e-01,2.016520508149494406e-01
1.796004772190000487e-01,1.403593230278124548e-01
1.688816994429999940e-01,1.625725552627802217e-01
1.640222966669999949e-01,1.498627866275088760e-01
