1.769561022520000082e-01,2.117272356534739830e-01
1.810430586339999981e-01,1.515584299506521626e-01
1.955727785830000398e-01,1.892253315759533372e-01
1.954265981910000005e-01,2.041686672998163921e-01
2.004670947789999880e-01,1.823011656699330407e-01
2.029463946819999587e-01,1.982470961281984356e-01
0.000000000000000000e+00,1.947718297391781428e-01
1.862521618600000151e-01,-1.856136349518073547e-01
1.862153261900000301e-01,4.896762284846577495e-01
4.038094580169999670e-01,1.053121739266106305e-01
4.118085205549999461e-01,5.927988868211045981e-01
3.743042349819999948e-01,2.689944934879905380e-01
3.571429848669999685e-01,2.810869546666803775e-01
2.572054266930000055e-01,3.088412967783624175e-01
2.409307956699999753e-01,1.289257635135419022e-01
2.253161966800000249e-01,2.467274584004802429e-01
1.935185044999999937e-01,1.990596407211929764e-01
1.787700653079999924e-01,1.569058431157806521e-01
1.622045934200000150e-01,1.732875220335749200e-01
1.761920750140000269e-01,1.521584661164060159e-01
1.883655935530000325e-01,1.988065040004182993e-01
1.861467957499999548e-01,1.921305922900979624e-01
1.954913884399999968e-01,1.743331751162069121e-01
1.954011768099999935e-01,2.006868763611300288e-01
1.660518944260000185e-01,1.845649802633911318e-01
1.907722949980000249e-01,1.335020553572917601e-01
2.156041562559999625e-01,2.271391768946200984e-01
1.898660957809999716e-01,2.216414308193873917e-01
1.770474612709999895e-01,1.438973337283991072e-01
2.001174986360000074e-01,1.717155016981320170e-01
1.948629021640000125e-01,2.246640319183325074e-01
1.922753006219999894e-01,1.722444969721879937e-01
1.779100298880000042e-01,1.856761712865427350e-01
1.810636967419999854e-01,1.605434860540128905e-01
1.680064052340000114e-01,1.884529522916887079e-01
1.635809391740000174e-01,1.526907962472668356e-01
1.706920862200000111e-01,1.667429723097624272e-01
1.916799396280000345e-01,1.816682296088307780e-01
2.085516005749999957e-01,2.078028611304833240e-01
2.058236002919999752e-01,2.088629621116498969e-01
1.828240007160000513e-01,1.856358757763685863e-01
1.857409924269999846e-01,1.539398363252696966e-01
1.775099337099999841e-01,1.951667646533429556e-01
1.752161234619999952e-01,1.651337535674698154e-01
1.971126049759999999e-01,1.753040636879012182e-01
1.845117062330000057e-01,2.166738214217397152e-01
1.984785944219999987e-01,1.567964028174437807e-01
2.143009155989999692e-01,2.126859830318470479e-01
1.841159015890000139e-01,2.146870077258198894e-01
2.104043960570000094e-01,1.384634077158820031e-01
2.032361328599999739e-01,2.431751103180489759e-01
2.088565975429999833e-01,1.745561656393430916e-01
1.960448026660000231e-01,2.079094122894821206e-01
1.900728046889999523e-01,1.716833355412190620e-01
1.658952832220000062e-01,1.833926295667908379e-01
1.872539073229999851e-01,1.420025616465515894e-01
1.852532625200000171e-01,2.184902613398913007e-01
1.799222826959999966e-01,1.700550528340291356e-01
2.012764066460000223e-01,1.723488314819656142e-01
1.978618204589999985e-01,2.202515930142955602e-01
1.950792670250000027e-01,1.772614422616949348e-01
1.711323857310000085e-01,1.866423515132600575e-01
1.623787879939999901e-01,1.445850604014813912e-01
1.677809953689999856e-01,1.654496152388051922e-01
2.059821039440000168e-01,1.794662613808474527e-01
2.158481031659999771e-01,2.389054861753094339e-01
2.141157686710000174e-01,1.984510536640108069e-01
1.768843084569999835e-01,1.957359234139806614e-01
1.967563778159999444e-01,1.326334543002192501e-01
1.834106147289999988e-01,2.290154047646017210e-01
1.805770993230000065e-01,1.560073252027161239e-01
1.911945044990000231e-01,1.806142697435945688e-01
2.012096941470000178e-01,1.994307985534518879e-01
2.066745012999999798e-01,2.000211111982338752e-01
2.420079559090000110e-01,1.987926459998690110e-01
2.195876985790000124e-01,2.609871139285394603e-01
2.106474190949999825e-01,1.646321480474176868e-01
1.944769918919999896e-01,1.987993988802380096e-01
1.704634428020000148e-01,1.729120856121780792e-01
1.787724494929999741e-01,1.497956978603766920e-01
1.750701963900000158e-01,1.970718644016504761e-01
1.796004772190000487e-01,1.664804276346835421e-01
1.688816994429999940e-01,1.844964869432672572e-01
1.640222966669999949e-01,1.554782345899644869e-01
1.799237728120000324e-01,1.655370665296973520e-01
1.769366562369999729e-01,1.986812798498001631e-01
1.781685650350000039e-01,1.653995062536241512e-01
1.665234863759999795e-01,1.792919008491683786e-01
1.855484992270000077e-01,1.541468879793485014e-01
1.732649058100000083e-01,2.091846399864765726e-01
1.860052198169999949e-01,1.505135437068379489e-01
1.832000017169999884e-01,2.023420175910708441e-01
1.951216459270000425e-01,1.713335480458952342e-01
2.088083624839999763e-01,2.037159590205994963e-01
1.873752027749999993e-01,2.091564547146070874e-01
2.025922685860000183e-01,1.519501819954211519e-01
1.986005455260000108e-01,2.208597029711377446e-01
1.863885968919999914e-01,1.797289673441240243e-01
1.716178953649999950e-01,1.696628664512388196e-01
1.885485500099999823e-01,1.597743228578857588e-01
2.112170010809999998e-01,2.101365578642076792e-01
1.833238750700000030e-01,2.193068941113348880e-01
2.096922993660000067e-01,1.376499947730993600e-01
2.197588831190000203e-01,2.417769778808758485e-01
2.330529242750000174e-01,2.065110128101370901e-01
2.151579260829999951e-01,2.268140953347815014e-01
2.008593231439999849e-01,1.761772361038017876e-01
1.312076449390000010e-01,1.835459135096564887e-01
1.399971693750000079e-01,6.783167041512565276e-02
1.684847325090000070e-01,1.903816989667171666e-01
2.097207009790000298e-01,2.000310799085482372e-01
1.677834987640000053e-01,2.353628217767887165e-01
1.697814613580000132e-01,1.022500316634632755e-01
1.778024435040000129e-01,1.910412973460448027e-01
1.989280730490000093e-01,1.849491837725407706e-01
1.968562752010000194e-01,2.126416909658284393e-01
1.764101982119999634e-01,1.782282782248566788e-01
1.775619983670000124e-01,1.521143018911915445e-01
1.848997771739999962e-01,1.862456691914836648e-01
1.751745045190000183e-01,1.894472496121192284e-01
1.822087168690000036e-01,1.598475960202520585e-01
1.833387613300000163e-01,1.918506794903606649e-01
2.092746049170000067e-01,1.785108829962510635e-01
2.103900015349999819e-01,2.285271567350613264e-01
1.875178515910000121e-01,1.895174486151553206e-01
1.892182081940000093e-01,1.557714160628761724e-01
2.129119038579999901e-01,1.961333214917011514e-01
1.846891939640000202e-01,2.282087217290657555e-01
1.933595985170000198e-01,1.377932724797985287e-01
1.597519963980000013e-01,2.095583479977261299e-01
1.731968969110000145e-01,1.203166096963086129e-01
1.763989776370000484e-01,2.033690321601978879e-01
1.903230398890000119e-01,1.734014458129851666e-01
1.978137493129999980e-01,2.001535395753094582e-01
1.724811047320000124e-01,1.932416429182391426e-01
1.773964017630000056e-01,1.394979796530178007e-01
1.862247735259999759e-01,1.926682988355024884e-01
2.039294093849999823e-01,1.905325107147369523e-01
2.303259670730000153e-01,2.117676835338095365e-01
2.793866395949999859e-01,2.369125816720992761e-01
2.991397082810000052e-01,2.950419420966325923e-01
2.514718174930000161e-01,2.661186014585069648e-01
1.890812516209999794e-01,1.662156814511068226e-01
2.833725214000000214e-01,1.323745567596993633e-01
2.606627941129999737e-01,3.889398884778528243e-01
2.856159806249999877e-01,1.692218730962523066e-01
2.152941524979999910e-01,2.931659091565574915e-01
1.691618561740000082e-01,1.109079644872985326e-01
1.676646620040000146e-01,1.466252601184361293e-01
1.986771523950000007e-01,1.872478633248287894e-01
1.806469559670000058e-01,2.282172909377489511e-01
1.824937760829999922e-01,1.437984326956835424e-01
1.871567964549999963e-01,1.894868584898517783e-01
2.099210023880000164e-01,1.875705312175294792e-01
1.939254999159999993e-01,2.237346880942664984e-01
1.662387549880000037e-01,1.590893388529461550e-01
1.659430116420000101e-01,1.424285706380983285e-01
1.823978126049999871e-01,1.795310697959558721e-01
1.884365230800000013e-01,1.991160120468770944e-01
2.158337980510000031e-01,1.838707369620579679e-01
2.153968065980000068e-01,2.327833483263466730e-01
1.994820386169999793e-01,1.906454097732837305e-01
1.468160003419999859e-01,1.731196292271771353e-01
1.810178905730000509e-01,9.940491731615284932e-02
1.982497125860000209e-01,2.415514105418368196e-01
1.886273920540000038e-01,1.964658673887609841e-01
1.874347329140000074e-01,1.651940550213362446e-01
1.838997006419999802e-01,1.857738152633697792e-01
1.789868623020000049e-01,1.769131570826011080e-01
2.386641800400000069e-01,1.728426136278789493e-01
4.006521701810000224e-01,2.916499725485472982e-01
3.205133974549999598e-01,5.005760462894501828e-01
3.453539609910000197e-01,1.228145274055803121e-01
3.201048076149999866e-01,3.643144599884619583e-01
3.410750627520000022e-01,2.424346097595876659e-01
3.317869901659999954e-01,3.322875933807317161e-01
3.053638935090000062e-01,2.710214153367074830e-01
2.349332422019999866e-01,2.445652397016481183e-01
2.433501929039999789e-01,1.482965386055383472e-01
2.282197028400000105e-01,2.637541893055361797e-01
2.155468463900000187e-01,1.910040512914745192e-01
1.862514019010000077e-01,1.948418675388880195e-01
1.789111644029999504e-01,1.533200448614477074e-01
1.881189942359999534e-01,1.810022278251486594e-01
2.258600741620000185e-01,1.975361422649746235e-01
2.293289005759999999e-01,2.507106062723523654e-01
2.172957956789999534e-01,2.007847127962622547e-01
2.285813987260000013e-01,1.887854890444828071e-01
2.961176931860000083e-01,2.307869135153785001e-01
2.966041862959999942e-01,3.352105426415699641e-01
2.547382712360000134e-01,2.342696230690936854e-01
