1.769561022520000082e-01,2.125914325763577917e-01
1.810430586339999981e-01,2.282505041074258945e-01
1.955727785830000398e-01,1.767227710164400722e-01
1.954265981910000005e-01,2.337733196024954774e-01
2.004670947789999880e-01,2.266317983245366430e-01
2.029463946819999587e-01,1.922672148489758814e-01
0.000000000000000000e+00,1.972911682978247538e-01
1.862521618600000151e-01,0.000000000000000000e+00
1.862153261900000301e-01,1.285493319694700209e-01
4.038094580169999670e-01,7.202501784854214995e-01
4.118085205549999461e-01,4.161360501821810831e-01
3.743042349819999948e-01,5.321869086423018924e-01
3.571429848669999685e-01,0.000000000000000000e+00
2.572054266930000055e-01,0.000000000000000000e+00
2.409307956699999753e-01,0.000000000000000000e+00
2.253161966800000249e-01,0.000000000000000000e+00
1.935185044999999937e-01,6.723082882742900668e-02
1.787700653079999924e-01,6.830348147279663440e-02
1.622045934200000150e-01,8.235413292332648127e-02
1.761920750140000269e-01,1.452110861177369483e-01
1.883655935530000325e-01,1.995777847345165945e-01
1.861467957499999548e-01,2.646753223178652803e-01
1.954913884399999968e-01,2.264992716477048917e-01
1.954011768099999935e-01,2.034100300377818804e-01
1.660518944260000185e-01,2.123640090360520150e-01
1.907722949980000249e-01,1.496780221262515032e-01
2.156041562559999625e-01,1.724099702706514692e-01
1.898660957809999716e-01,2.910945886945250360e-01
1.770474612709999895e-01,1.994877630860515949e-01
2.001174986360000074e-01,1.060010946658622860e-01
1.948629021640000125e-01,2.021996696561999818e-01
1.922753006219999894e-01,2.385394484197266296e-01
1.779100298880000042e-01,1.694783760766941094e-01
1.810636967419999854e-01,1.654598929329189061e-01
1.680064052340000114e-01,1.723210690867296446e-01
1.635809391740000174e-01,1.967507915983685296e-01
1.706920862200000111e-01,1.786753086715895389e-01
1.916799396280000345e-01,2.229796445580045638e-01
2.085516005749999957e-01,2.633949256214152546e-01
2.058236002919999752e-01,2.700784949922155898e-01
1.828240007160000513e-01,2.138776446764200367e-01
1.857409924269999846e-01,1.379520031317323092e-01
1.775099337099999841e-01,1.418917797985154161e-01
1.752161234619999952e-01,1.964650946611111171e-01
1.971126049759999999e-01,1.830580998650847002e-01
1.845117062330000057e-01,2.324444406323776247e-01
1.984785944219999987e-01,2.299268023274945449e-01
2.143009155989999692e-01,1.822208399194614470e-01
1.841159015890000139e-01,2.405554779475187477e-01
2.104043960570000094e-01,1.704808182185700571e-01
2.032361328599999739e-01,1.486696848918041824e-01
2.088565975429999833e-01,2.324616066817120630e-01
1.960448026660000231e-01,1.636591388967469363e-01
1.900728046889999523e-01,1.700340731953414730e-01
1.658952832220000062e-01,1.428656836737397795e-01
1.872539073229999851e-01,1.462724961058081974e-01
1.852532625200000171e-01,1.828563763066250458e-01
1.799222826959999966e-01,2.537589298778925584e-01
2.012764066460000223e-01,1.870090961508619198e-01
1.978618204589999985e-01,2.172607620494324820e-01
1.950792670250000027e-01,2.345618730125923479e-01
1.711323857310000085e-01,1.706442704881249162e-01
1.623787879939999901e-01,1.494522950105076076e-01
1.677809953689999856e-01,1.389631216946726755e-01
2.059821039440000168e-01,2.102536011528969018e-01
2.158481031659999771e-01,2.833082916335434298e-01
2.141157686710000174e-01,2.914787054856816662e-01
