1.955727785830000398e-01,2.335454100461983873e-01
1.954265981910000005e-01,1.614938032628040476e-01
2.004670947789999880e-01,2.280895827621584326e-01
2.029463946819999587e-01,2.389159327835762570e-01
0.000000000000000000e+00,2.073323249670775970e-01
1.862521618600000151e-01,-3.234746901836104641e-03
1.862153261900000301e-01,1.937204619292750007e-01
4.038094580169999670e-01,-2.185821558123273167e-01
4.118085205549999461e-01,9.281478439622575793e-01
3.743042349819999948e-01,2.829777273835092921e-01
3.571429848669999685e-01,9.070515312604836566e-01
2.572054266930000055e-01,3.137662310010179700e-01
2.409307956699999753e-01,2.728577290174161729e-01
2.253161966800000249e-01,2.878463312399101026e-01
1.935185044999999937e-01,8.856887115888859019e-02
1.787700653079999924e-01,2.734957564008853592e-01
1.622045934200000150e-01,1.889875634633722545e-01
1.761920750140000269e-01,1.303925767678392189e-01
1.883655935530000325e-01,1.846582489976178743e-01
1.861467957499999548e-01,1.759377411444500716e-01
1.954913884399999968e-01,2.344658528068754855e-01
1.954011768099999935e-01,2.148113391639278613e-01
1.660518944260000185e-01,1.934857390802595389e-01
1.907722949980000249e-01,1.982975114238634262e-01
2.156041562559999625e-01,1.930800885603553008e-01
1.898660957809999716e-01,1.734030350316461133e-01
1.770474612709999895e-01,2.802694772297821268e-01
2.001174986360000074e-01,2.158821568414686087e-01
1.948629021640000125e-01,1.441342672039528650e-01
1.922753006219999894e-01,2.093086742018601398e-01
1.779100298880000042e-01,2.627804879128229354e-01
1.810636967419999854e-01,1.606973914336257137e-01
1.680064052340000114e-01,1.931783850050113605e-01
1.635809391740000174e-01,1.514648096713608061e-01
1.706920862200000111e-01,1.870114631279772843e-01
1.916799396280000345e-01,1.445981801919637433e-01
2.085516005749999957e-01,1.981991138458660817e-01
2.058236002919999752e-01,2.336732336482546524e-01
1.828240007160000513e-01,2.536305007597713379e-01
1.857409924269999846e-01,2.133085693059675048e-01
1.775099337099999841e-01,1.820463201162337008e-01
1.752161234619999952e-01,1.496742065030337299e-01
1.971126049759999999e-01,2.110339350058937635e-01
1.845117062330000057e-01,1.876215464993019610e-01
1.984785944219999987e-01,1.980853783191494355e-01
2.143009155989999692e-01,2.540919498107597208e-01
1.841159015890000139e-01,1.867980658881210898e-01
2.104043960570000094e-01,2.414696135718455705e-01
2.032361328599999739e-01,2.467740762759101925e-01
2.088565975429999833e-01,1.531885633156785387e-01
1.960448026660000231e-01,3.080991797804780163e-01
1.900728046889999523e-01,1.807449052606445727e-01
1.658952832220000062e-01,2.278363721989759560e-01
1.872539073229999851e-01,1.515276121230571815e-01
1.852532625200000171e-01,1.986969756152336397e-01
1.799222826959999966e-01,1.540743152234522739e-01
2.012764066460000223e-01,2.510842596057061282e-01
1.978618204589999985e-01,1.876705716529668000e-01
1.950792670250000027e-01,2.039741005428823695e-01
1.711323857310000085e-01,2.565450794976605886e-01
1.623787879939999901e-01,1.596405976418951711e-01
1.677809953689999856e-01,1.700165075850479934e-01
2.059821039440000168e-01,1.295680188385818776e-01
2.158481031659999771e-01,2.163519284311290758e-01
2.141157686710000174e-01,2.449120724558549456e-01
1.768843084569999835e-01,3.002282067567015322e-01
1.967563778159999444e-01,1.820309235581487883e-01
1.834106147289999988e-01,2.043678244052660187e-01
1.805770993230000065e-01,1.305873213001071675e-01
1.911945044990000231e-01,2.644766115789413674e-01
2.012096941470000178e-01,1.585527101145295104e-01
2.066745012999999798e-01,2.212636163566080172e-01
2.420079559090000110e-01,2.455729674011124242e-01
2.195876985790000124e-01,2.739251750379401718e-01
2.106474190949999825e-01,2.531561999756559156e-01
1.944769918919999896e-01,3.054203843252273898e-01
1.704634428020000148e-01,1.499503763909454390e-01
