1.905867606399999914e-01,1.936959490248222893e-01
1.769561022520000082e-01,2.073068391008687783e-01
1.810430586339999981e-01,1.927680100794084139e-01
1.955727785830000398e-01,2.002647021186806653e-01
1.954265981910000005e-01,2.061838494788556242e-01
2.004670947789999880e-01,2.003801289532524121e-01
2.029463946819999587e-01,2.030805888650578372e-01
0.000000000000000000e+00,2.024162550620451362e-01
1.862521618600000151e-01,1.064889282971590995e-01
1.862153261900000301e-01,2.785160491271156391e-01
4.038094580169999670e-01,1.992504226801188327e-01
4.118085205549999461e-01,3.233522306067742602e-01
3.743042349819999948e-01,2.515999588448397106e-01
3.571429848669999685e-01,2.261763787651315250e-01
2.572054266930000055e-01,2.275548598712917592e-01
2.409307956699999753e-01,1.754020763959644180e-01
2.253161966800000249e-01,2.012896131667067379e-01
1.935185044999999937e-01,1.988653377961623614e-01
1.787700653079999924e-01,1.878960101694891749e-01
1.622045934200000150e-01,1.925477184269032971e-01
1.761920750140000269e-01,1.899339130219648564e-01
1.883655935530000325e-01,2.036841195911980040e-01
1.861467957499999548e-01,2.043565500811839741e-01
1.954913884399999968e-01,1.983810472485540433e-01
1.954011768099999935e-01,2.041209750645179288e-01
1.660518944260000185e-01,2.003987049590825464e-01
1.907722949980000249e-01,1.853163084365208324e-01
2.156041562559999625e-01,2.096661256515656713e-01
1.898660957809999716e-01,2.129251772632531070e-01
1.770474612709999895e-01,1.897080257878492326e-01
2.001174986360000074e-01,1.930984982592337251e-01
1.948629021640000125e-01,2.101546554588156202e-01
1.922753006219999894e-01,1.983094082489143539e-01
1.779100298880000042e-01,1.990125525550417163e-01
1.810636967419999854e-01,1.925938865906000885e-01
1.680064052340000114e-01,1.998956206127286694e-01
1.635809391740000174e-01,1.919612512786739722e-01
1.706920862200000111e-01,1.949294990375609327e-01
1.916799396280000345e-01,2.003185203451736673e-01
2.085516005749999957e-01,2.082771877525195214e-01
2.058236002919999752e-01,2.088178076432142261e-01
1.828240007160000513e-01,2.007953202474637155e-01
1.857409924269999846e-01,1.898353534872627701e-01
1.775099337099999841e-01,2.003607154521926392e-01
1.752161234619999952e-01,1.949628123043754824e-01
1.971126049759999999e-01,1.970511396183082797e-01
1.845117062330000057e-01,2.093077141477318048e-01
1.984785944219999987e-01,1.941003797439029011e-01
2.143009155989999692e-01,2.063320833513678232e-01
1.841159015890000139e-01,2.092102625827170215e-01
2.104043960570000094e-01,1.872273308922960955e-01
2.032361328599999739e-01,2.127829973158037180e-01
2.088565975429999833e-01,1.987131787312569342e-01
1.960448026660000231e-01,2.044624560739390362e-01
1.900728046889999523e-01,1.955335821834619237e-01
1.658952832220000062e-01,1.974026545648790987e-01
1.872539073229999851e-01,1.873292337422702292e-01
1.852532625200000171e-01,2.079011485856339658e-01
1.799222826959999966e-01,1.983567958388346986e-01
2.012764066460000223e-01,1.963955283592069279e-01
1.978618204589999985e-01,2.096208960953720724e-01
1.950792670250000027e-01,1.994278650650580242e-01
1.711323857310000085e-01,1.993030624057193778e-01
1.623787879939999901e-01,1.880255775571234023e-01
1.677809953689999856e-01,1.930690720121121529e-01
2.059821039440000168e-01,1.993221812581449925e-01
2.158481031659999771e-01,2.169497139696677790e-01
2.141157686710000174e-01,2.071155926519188950e-01
1.768843084569999835e-01,2.023834384074837400e-01
1.967563778159999444e-01,1.835739778681498291e-01
1.834106147289999988e-01,2.084563555153368108e-01
1.805770993230000065e-01,1.936705668705886729e-01
1.911945044990000231e-01,1.974616561282489524e-01
2.012096941470000178e-01,2.040836307290913865e-01
2.066745012999999798e-01,2.051317392970491982e-01
2.420079559090000110e-01,2.040954597972542972e-01
2.195876985790000124e-01,2.209854625616829715e-01
2.106474190949999825e-01,1.953839583862429508e-01
1.944769918919999896e-01,1.991039794320735024e-01
1.704634428020000148e-01,1.940215158263133566e-01
1.787724494929999741e-01,1.879206911115927081e-01
1.750701963900000158e-01,2.016890985601213215e-01
1.796004772190000487e-01,1.964741650153858099e-01
1.688816994429999940e-01,2.002736158017109080e-01
1.640222966669999949e-01,1.929871863523271447e-01
1.799237728120000324e-01,1.948014995158619533e-01
1.769366562369999729e-01,2.048680518605362488e-01
1.781685650350000039e-01,1.969731962040876527e-01
1.665234863759999795e-01,1.987936125559160161e-01
1.855484992270000077e-01,1.923587213662451278e-01
1.732649058100000083e-01,2.067650185372686689e-01
1.860052198169999949e-01,1.928646718630643020e-01
1.832000017169999884e-01,2.043004090391294658e-01
1.951216459270000425e-01,1.977882302464958886e-01
2.088083624839999763e-01,2.050929741128388328e-01
1.873752027749999993e-01,2.076036210015466121e-01
2.025922685860000183e-01,1.910345172139551184e-01
1.986005455260000108e-01,2.073637230017109923e-01
1.863885968919999914e-01,1.993031166649535391e-01
1.716178953649999950e-01,1.944905667045520037e-01
1.885485500099999823e-01,1.916918849704222494e-01
2.112170010809999998e-01,2.062778797141636700e-01
1.833238750700000030e-01,2.114644262819103393e-01
2.096922993660000067e-01,1.880065519169844546e-01
2.197588831190000203e-01,2.127185217083741864e-01
2.330529242750000174e-01,2.077708891050834561e-01
2.151579260829999951e-01,2.110680294201111584e-01
2.008593231439999849e-01,1.963838128167198771e-01
1.312076449390000010e-01,1.956297682255609127e-01
1.399971693750000079e-01,1.658603417850646466e-01
1.684847325090000070e-01,1.981673388744944475e-01
2.097207009790000298e-01,2.087921523695716874e-01
1.677834987640000053e-01,2.186470846871912677e-01
1.697814613580000132e-01,1.806228298380260777e-01
1.778024435040000129e-01,1.981645914004012132e-01
1.989280730490000093e-01,2.014639898963596909e-01
1.968562752010000194e-01,2.092295012260418641e-01
1.764101982119999634e-01,1.998166109057922801e-01
1.775619983670000124e-01,1.900284916629491894e-01
1.848997771739999962e-01,1.986918351369295621e-01
1.751745045190000183e-01,2.020147189013131173e-01
1.822087168690000036e-01,1.940979556091482483e-01
1.833387613300000163e-01,2.015757015983889455e-01
2.092746049170000067e-01,1.993621711457971013e-01
2.103900015349999819e-01,2.124910690405619751e-01
1.875178515910000121e-01,2.029349161141432156e-01
1.892182081940000093e-01,1.904971527986366320e-01
2.129119038579999901e-01,2.003090354481354418e-01
1.846891939640000202e-01,2.121019647901267458e-01
1.933595985170000198e-01,1.880587132276108353e-01
1.597519963980000013e-01,2.035831808451354641e-01
1.731968969110000145e-01,1.829336640508587020e-01
1.763989776370000484e-01,2.031417094560082626e-01
1.903230398890000119e-01,1.993772379612546719e-01
1.978137493129999980e-01,2.052914880399009934e-01
1.724811047320000124e-01,2.036908875588758494e-01
1.773964017630000056e-01,1.876436376624326108e-01
1.862247735259999759e-01,2.001749735107150596e-01
2.039294093849999823e-01,2.027665918690645941e-01
2.303259670730000153e-01,2.085227069507437636e-01
2.793866395949999859e-01,2.156942190197678466e-01
2.991397082810000052e-01,2.327112858227884384e-01
2.514718174930000161e-01,2.258426066451205971e-01
1.890812516209999794e-01,1.919652703523012094e-01
2.833725214000000214e-01,1.757534618703066598e-01
2.606627941129999737e-01,2.508953769552730306e-01
2.856159806249999877e-01,2.026596045160251047e-01
2.152941524979999910e-01,2.249262866232328850e-01
1.691618561740000082e-01,1.771235367801565763e-01
1.676646620040000146e-01,1.791749002191490858e-01
1.986771523950000007e-01,1.965352860919690470e-01
1.806469559670000058e-01,2.131493559480815703e-01
1.824937760829999922e-01,1.914942136107724013e-01
1.871567964549999963e-01,1.995453854429125595e-01
2.099210023880000164e-01,2.012252228201139859e-01
1.939254999159999993e-01,2.113250023472020844e-01
1.662387549880000037e-01,1.940139927420328481e-01
1.659430116420000101e-01,1.859895089591392381e-01
1.823978126049999871e-01,1.968353301653809617e-01
1.884365230800000013e-01,2.053700135077804190e-01
2.158337980510000031e-01,2.019273373714216280e-01
2.153968065980000068e-01,2.139672384330874311e-01
1.994820386169999793e-01,2.030720627272003809e-01
1.468160003419999859e-01,1.948139955153934122e-01
1.810178905730000509e-01,1.740714735979052019e-01
1.982497125860000209e-01,2.124114260898380402e-01
1.886273920540000038e-01,2.075960306767900276e-01
1.874347329140000074e-01,1.957891158506717966e-01
1.838997006419999802e-01,1.989455317358358455e-01
1.789868623020000049e-01,1.975853890056035456e-01
2.386641800400000069e-01,1.964497361226337502e-01
4.006521701810000224e-01,2.300246213127737083e-01
3.205133974549999598e-01,3.012326255918759133e-01
3.453539609910000197e-01,1.975943960627747076e-01
3.201048076149999866e-01,2.383812374052087235e-01
3.410750627520000022e-01,2.151161409195030683e-01
3.317869901659999954e-01,2.359837043805411150e-01
3.053638935090000062e-01,2.233900384992797139e-01
2.349332422019999866e-01,2.111188090512006454e-01
2.433501929039999789e-01,1.807205530259687887e-01
2.282197028400000105e-01,2.109175095206513584e-01
2.155468463900000187e-01,1.995259652240368997e-01
1.862514019010000077e-01,1.984217918084183463e-01
1.789111644029999504e-01,1.878534713005820533e-01
1.881189942359999534e-01,1.954810296210483245e-01
2.258600741620000185e-01,2.031463456110386978e-01
2.293289005759999999e-01,2.194696211380184059e-01
2.172957956789999534e-01,2.067227315424056411e-01
2.285813987260000013e-01,1.989351590118945967e-01
2.961176931860000083e-01,2.095906082099069923e-01
2.966041862959999942e-01,2.428891342219618998e-01
2.547382712360000134e-01,2.184230698005251436e-01
2.234010547399999935e-01,1.946647484199559852e-01
2.086469978090000066e-01,1.926949882559668981e-01
2.144542932510000166e-01,1.965853233480959472e-01
1.909040212630000177e-01,2.053399568277817777e-01
1.961078941820000032e-01,1.906903511975259202e-01
1.758218258620000141e-01,2.025687273934152766e-01
1.801499277349999928e-01,1.900197387818298722e-01
1.802266091110000246e-01,2.002566539462005690e-01
1.831340938809999930e-01,1.985741375941112163e-01
1.799343973400000241e-01,2.000428091948886211e-01
1.912952065469999963e-01,1.972402709072643701e-01
2.391949146990000052e-01,2.043912501285556627e-01
2.476447969680000138e-01,2.254501931110584056e-01
2.603625059129999753e-01,2.116710960961744603e-01
2.153915017839999890e-01,2.155451228124083685e-01
1.687171012159999761e-01,1.863311231873502893e-01
1.901023983960000163e-01,1.789112299589246113e-01
1.932636946439999781e-01,2.082474102426068174e-01
1.967433989050000331e-01,2.013975750506069862e-01
1.968259066340000141e-01,2.019745072743681091e-01
1.806160062550000167e-01,2.006544151668101517e-01
1.917202025649999975e-01,1.922018217567931508e-01
1.939498037100000072e-01,2.043420202737692148e-01
1.780927032229999429e-01,2.011195583477204951e-01
1.982128173110000169e-01,1.920304490052439639e-01
2.026619017119999921e-01,2.087387481146210366e-01
1.926424354309999587e-01,2.031459903499982511e-01
1.775846034290000375e-01,1.961588815553306497e-01
1.697379499670000069e-01,1.922825919297788400e-01
1.742126941680000041e-01,1.942245189630183444e-01
1.767573058610000247e-01,1.996417605007826390e-01
1.698893159629999983e-01,1.991553094279130964e-01
1.786662638189999985e-01,1.946309861733984126e-01
1.773128658529999901e-01,2.018645147326633693e-01
1.912915557620000206e-01,1.976659839042672062e-01
1.917339116329999926e-01,2.054316947176593189e-01
1.682408750059999902e-01,2.001320867554484406e-01
1.533582359550000052e-01,1.878664682573683020e-01
1.219834238290000011e-01,1.896963189631002134e-01
1.124273017049999962e-01,1.803103788991573808e-01
1.387385427950000027e-01,1.886566065722405094e-01
1.735682934519999776e-01,2.053801659845432004e-01
1.894755959509999699e-01,2.119004359125464809e-01
1.896263062950000189e-01,2.059799095652897760e-01
1.874510943890000114e-01,1.997495711231618565e-01
1.846003979439999887e-01,1.985605375957164576e-01
2.440665513279999810e-01,1.979412109066149006e-01
2.327407002449999873e-01,2.307527697239375730e-01
2.219963967800000215e-01,2.017057204876598620e-01
1.852974742650000117e-01,2.001622572202874373e-01
1.947617977860000016e-01,1.848880089946277339e-01
1.780637502669999983e-01,2.040750587874586575e-01
1.859644204379999610e-01,1.916972192748997439e-01
2.072025239469999502e-01,2.023661670156144676e-01
1.870556026700000152e-01,2.103550183869688783e-01
2.003259211780000215e-01,1.914904049042658596e-01
2.049419134859999936e-01,2.062971924166751569e-01
4.109843969350000514e-01,2.035240845834609957e-01
3.850685060019999884e-01,3.204615529990574863e-01
3.761990368370000670e-01,2.329689047623828557e-01
3.382981419560000536e-01,2.356133907723537979e-01
2.050670981410000482e-01,2.157339599446382317e-01
2.311079055070000277e-01,1.534116634017509417e-01
2.232432067389999997e-01,2.156758031019642141e-01
1.962449550630000206e-01,2.014497865125218501e-01
1.992976218459999727e-01,1.901115885857566079e-01
1.784480065109999847e-01,2.021457477087731103e-01
1.708953380579999737e-01,1.901206387181789415e-01
1.857410371300000085e-01,1.944705178284869829e-01
1.884250044819999748e-01,2.051112187027274714e-01
1.818749755619999964e-01,2.005984449345531995e-01
1.925081014630000142e-01,1.961495450157889064e-01
1.790819615130000153e-01,2.042532949625891214e-01
1.921849995850000159e-01,1.931047058778360692e-01
1.867637038229999769e-01,2.051935399858685338e-01
1.980000883339999851e-01,1.971977957498875500e-01
3.074838817119999734e-01,2.051912897431830141e-01
2.838982045650000341e-01,2.611943497430750383e-01
2.563236057759999964e-01,2.071895101790038884e-01
2.176708281040000137e-01,2.000618410042440953e-01
3.016590476040000302e-01,1.890361835568917237e-01
3.009566068650000314e-01,2.502285540536371422e-01
3.871228992939999558e-01,2.189702617435484444e-01
3.553330004220000005e-01,2.703228532316251376e-01
2.734268903729999978e-01,2.223978498512959590e-01
3.047637045380000020e-01,1.850595790402052299e-01
1.934034079309999710e-01,2.312298300384289240e-01
1.674667745829999943e-01,1.587907018041178342e-01
1.849085837600000226e-01,1.868175374121203713e-01
2.460200339559999727e-01,2.060549629559295381e-01
2.682054042820000150e-01,2.317023244124955528e-01
2.603135108949999887e-01,2.205262005446751716e-01
2.072546035049999680e-01,2.079459876767353055e-01
2.076155245300000118e-01,1.820236440950933343e-01
1.928880363700000156e-01,2.022454318401966378e-01
1.886100023979999929e-01,1.943642553765923542e-01
1.899161785839999783e-01,1.978797537627521030e-01
1.841135472060000111e-01,2.002412935764481539e-01
1.885657012459999726e-01,1.967180402032317199e-01
1.928238719700000325e-01,2.013150131910574070e-01
1.931996941570000015e-01,2.017732740154718207e-01
1.622868627309999867e-01,2.002944658907382103e-01
1.296745538709999923e-01,1.842745326893636126e-01
1.509044617410000011e-01,1.804157596132018315e-01
1.567745953799999925e-01,2.042036699089075091e-01
2.352031022309999941e-01,1.984164711205375076e-01
2.412368059159999689e-01,2.370522494720086748e-01
3.487674891950000022e-01,2.096592418709767036e-01
4.479171633719999934e-01,2.688699596280912374e-01
7.274934649469999570e-01,2.917677718489579686e-01
7.546014785770001065e-01,4.470581631808406842e-01
6.946486234659999814e-01,4.050624282571321788e-01
6.383669972420000782e-01,3.601276782808141008e-01
5.096258521080000436e-01,3.304107257105399209e-01
