1.905867606399999914e-01,1.320316327898054809e-01
1.769561022520000082e-01,1.762016498595257996e-01
1.810430586339999981e-01,1.402614484132296835e-01
1.955727785830000398e-01,1.537855810697799641e-01
1.954265981910000005e-01,1.837001295879433505e-01
2.004670947789999880e-01,1.784020256868593113e-01
2.029463946819999587e-01,1.892967406277118458e-01
0.000000000000000000e+00,1.929131612462109679e-01
1.862521618600000151e-01,0.000000000000000000e+00
1.862153261900000301e-01,2.303376549803285156e-01
4.038094580169999670e-01,1.617413524611920894e-01
4.118085205549999461e-01,6.183158869317152417e-01
3.743042349819999948e-01,5.685308516951048663e-01
3.571429848669999685e-01,4.900274392860550776e-01
2.572054266930000055e-01,4.645517934491367185e-01
2.409307956699999753e-01,2.601314093525904925e-01
2.253161966800000249e-01,2.554902653330732853e-01
1.935185044999999937e-01,2.274166172599109692e-01
1.787700653079999924e-01,1.643047240517356011e-01
1.622045934200000150e-01,1.431793498351385807e-01
1.761920750140000269e-01,1.123938512923673833e-01
1.883655935530000325e-01,1.484480450796449025e-01
1.861467957499999548e-01,1.698512315495684932e-01
1.954913884399999968e-01,1.608679806950743252e-01
1.954011768099999935e-01,1.817669220268283148e-01
1.660518944260000185e-01,1.783750293638558526e-01
1.907722949980000249e-01,1.150214367406810351e-01
2.156041562559999625e-01,1.785702379912534887e-01
1.898660957809999716e-01,2.233799396873743792e-01
1.770474612709999895e-01,1.596647112270320190e-01
2.001174986360000074e-01,1.407056585779717928e-01
1.948629021640000125e-01,1.948604529379109329e-01
1.922753006219999894e-01,1.756433951285317485e-01
1.779100298880000042e-01,1.718575788179176889e-01
1.810636967419999854e-01,1.417455974407253461e-01
1.680064052340000114e-01,1.534997637976426854e-01
1.635809391740000174e-01,1.241726282068202347e-01
1.706920862200000111e-01,1.191185335869586609e-01
1.916799396280000345e-01,1.360686898698775793e-01
2.085516005749999957e-01,1.789062785731805605e-01
2.058236002919999752e-01,2.079441567471037589e-01
1.828240007160000513e-01,1.963636432355854167e-01
1.857409924269999846e-01,1.477584317618049481e-01
1.775099337099999841e-01,1.618979410741068492e-01
1.752161234619999952e-01,1.431207026940303495e-01
1.971126049759999999e-01,1.410023605339287278e-01
1.845117062330000057e-01,1.890312156726822734e-01
1.984785944219999987e-01,1.543523003695699003e-01
2.143009155989999692e-01,1.887577792427065637e-01
1.841159015890000139e-01,2.179590030714112503e-01
2.104043960570000094e-01,1.476986422520944198e-01
2.032361328599999739e-01,2.145154787827936727e-01
2.088565975429999833e-01,1.901819392190510771e-01
1.960448026660000231e-01,2.046686798293861076e-01
1.900728046889999523e-01,1.752355311568719043e-01
1.658952832220000062e-01,1.667089486809288090e-01
1.872539073229999851e-01,1.165022859715540565e-01
1.852532625200000171e-01,1.710400273347197908e-01
1.799222826959999966e-01,1.593217646550117994e-01
2.012764066460000223e-01,1.485005887874437103e-01
1.978618204589999985e-01,1.963576187680089180e-01
1.950792670250000027e-01,1.817050931465929164e-01
1.711323857310000085e-01,1.768752503660653286e-01
1.623787879939999901e-01,1.261316383644134620e-01
1.677809953689999856e-01,1.154225023574431686e-01
2.059821039440000168e-01,1.301878544324189535e-01
2.158481031659999771e-01,2.106873937552853071e-01
2.141157686710000174e-01,2.187345727728728095e-01
1.768843084569999835e-01,2.117097763239890740e-01
1.967563778159999444e-01,1.321418401336219850e-01
1.834106147289999988e-01,1.876861353609418637e-01
1.805770993230000065e-01,1.520971488698067697e-01
1.911945044990000231e-01,1.505492223241066962e-01
2.012096941470000178e-01,1.744313634063761331e-01
2.066745012999999798e-01,1.923383356591041871e-01
2.420079559090000110e-01,2.006702497741126023e-01
2.195876985790000124e-01,2.743822143055728024e-01
2.106474190949999825e-01,2.148104095515412371e-01
1.944769918919999896e-01,2.030249793412865489e-01
1.704634428020000148e-01,1.712584007633319860e-01
1.787724494929999741e-01,1.248892251661699315e-01
1.750701963900000158e-01,1.511368956845570710e-01
1.796004772190000487e-01,1.402498362738280602e-01
1.688816994429999940e-01,1.513237622449063180e-01
1.640222966669999949e-01,1.265733926395051778e-01
1.799237728120000324e-01,1.197696139017188077e-01
1.769366562369999729e-01,1.558746533147800373e-01
1.781685650350000039e-01,1.438867995981855108e-01
1.665234863759999795e-01,1.475828083438277816e-01
1.855484992270000077e-01,1.219616412924243443e-01
1.732649058100000083e-01,1.671417021068976050e-01
1.860052198169999949e-01,1.340084896210161358e-01
1.832000017169999884e-01,1.657768736810824317e-01
1.951216459270000425e-01,1.553196393371960304e-01
2.088083624839999763e-01,1.819849818727352908e-01
1.873752027749999993e-01,2.073203125725864571e-01
2.025922685860000183e-01,1.565728054606211339e-01
1.986005455260000108e-01,1.966191859328254576e-01
1.863885968919999914e-01,1.828487869042940417e-01
1.716178953649999950e-01,1.578958286984552539e-01
1.885485500099999823e-01,1.301564285483603201e-01
2.112170010809999998e-01,1.718348148629542382e-01
1.833238750700000030e-01,2.147356715448960063e-01
2.096922993660000067e-01,1.470226076317882324e-01
2.197588831190000203e-01,2.132603467523086216e-01
2.330529242750000174e-01,2.258614008012775898e-01
2.151579260829999951e-01,2.509101612788350866e-01
2.008593231439999849e-01,2.082464074243760010e-01
1.312076449390000010e-01,1.834799750812339258e-01
1.399971693750000079e-01,3.741498688095568070e-02
1.684847325090000070e-01,8.092197097842844522e-02
2.097207009790000298e-01,1.396353856555495043e-01
1.677834987640000053e-01,2.184674962928905562e-01
1.697814613580000132e-01,1.139258184242220584e-01
