1.769561022520000082e-01,1.429014800692634535e-01
1.810430586339999981e-01,1.982430490771103504e-01
1.955727785830000398e-01,1.482181262809814937e-01
1.954265981910000005e-01,1.673146418041019101e-01
2.004670947789999880e-01,1.966721713455465148e-01
2.029463946819999587e-01,1.815429271593402005e-01
0.000000000000000000e+00,1.927300825016372288e-01
1.862521618600000151e-01,2.260366241398138465e-01
1.862153261900000301e-01,-2.385877455772677513e-01
4.038094580169999670e-01,3.860277380086215571e-01
4.118085205549999461e-01,1.101749066253801257e-01
3.743042349819999948e-01,6.364436201558538730e-01
3.571429848669999685e-01,5.153255412525714618e-01
2.572054266930000055e-01,4.213809529376267293e-01
2.409307956699999753e-01,4.264920931154023709e-01
2.253161966800000249e-01,1.949603359956996185e-01
1.935185044999999937e-01,2.290276559075046237e-01
1.787700653079999924e-01,2.127636740304686691e-01
1.622045934200000150e-01,1.553147209795733008e-01
1.761920750140000269e-01,1.534904172661470667e-01
1.883655935530000325e-01,1.271292102717894168e-01
1.861467957499999548e-01,1.723441224324054055e-01
1.954913884399999968e-01,1.868319746237232237e-01
1.954011768099999935e-01,1.681029043332140371e-01
1.660518944260000185e-01,1.916386339555764817e-01
1.907722949980000249e-01,1.889187760815435879e-01
2.156041562559999625e-01,1.169676746400914319e-01
1.898660957809999716e-01,1.956185782926286032e-01
1.770474612709999895e-01,2.350666198742862034e-01
2.001174986360000074e-01,1.557667138391434780e-01
1.948629021640000125e-01,1.449285189988117895e-01
1.922753006219999894e-01,2.111012458866652064e-01
1.779100298880000042e-01,1.778868431541278383e-01
1.810636967419999854e-01,1.798719445620253210e-01
1.680064052340000114e-01,1.488032396675319780e-01
1.635809391740000174e-01,1.723108641274465336e-01
1.706920862200000111e-01,1.405805247510645006e-01
1.916799396280000345e-01,1.418407241931874674e-01
2.085516005749999957e-01,1.577933582819507630e-01
2.058236002919999752e-01,1.947768901397166075e-01
1.828240007160000513e-01,2.142607084359226532e-01
1.857409924269999846e-01,1.975830036712788174e-01
1.775099337099999841e-01,1.465522703143464223e-01
1.752161234619999952e-01,1.763054426828180588e-01
1.971126049759999999e-01,1.552641765293170661e-01
1.845117062330000057e-01,1.531952706071333936e-01
1.984785944219999987e-01,2.082041486561090060e-01
2.143009155989999692e-01,1.555553983912459637e-01
1.841159015890000139e-01,1.957553300806091634e-01
2.104043960570000094e-01,2.261344290322578887e-01
2.032361328599999739e-01,1.364014283681978801e-01
2.088565975429999833e-01,2.262682866710213070e-01
1.960448026660000231e-01,1.841557339765181323e-01
1.900728046889999523e-01,2.065320974180543112e-01
1.658952832220000062e-01,1.731697487593645002e-01
1.872539073229999851e-01,1.762069304434200623e-01
1.852532625200000171e-01,1.223455056283619391e-01
1.799222826959999966e-01,1.945495510156420305e-01
2.012764066460000223e-01,1.704839604792223462e-01
1.978618204589999985e-01,1.555511597585242378e-01
1.950792670250000027e-01,2.103443801624336473e-01
1.711323857310000085e-01,1.831104445418956506e-01
1.623787879939999901e-01,1.849542002144875241e-01
1.677809953689999856e-01,1.346861863518457325e-01
2.059821039440000168e-01,1.366658229571185434e-01
2.158481031659999771e-01,1.492108761968781450e-01
2.141157686710000174e-01,2.288938971525433519e-01
1.768843084569999835e-01,2.161839841827133957e-01
1.967563778159999444e-01,2.116061645164225291e-01
1.834106147289999988e-01,1.232000833596588601e-01
1.805770993230000065e-01,2.060074159374118974e-01
1.911945044990000231e-01,1.572740886229422042e-01
2.012096941470000178e-01,1.610335770787217624e-01
2.066745012999999798e-01,1.857700150673779471e-01
2.420079559090000110e-01,1.975292509869094604e-01
2.195876985790000124e-01,1.924177448569432680e-01
2.106474190949999825e-01,2.757363317158351701e-01
1.944769918919999896e-01,1.945872618566929779e-01
1.704634428020000148e-01,1.964686969618177903e-01
1.787724494929999741e-01,1.721167317998731350e-01
1.750701963900000158e-01,1.303616621966718347e-01
1.796004772190000487e-01,1.728736917128774753e-01
1.688816994429999940e-01,1.554534207996537409e-01
1.640222966669999949e-01,1.715459788615967818e-01
1.799237728120000324e-01,1.438695558515402373e-01
1.769366562369999729e-01,1.400456618334416370e-01
1.781685650350000039e-01,1.814537813684831691e-01
1.665234863759999795e-01,1.588855091094285299e-01
1.855484992270000077e-01,1.669650369323266992e-01
1.732649058100000083e-01,1.354410124982592944e-01
1.860052198169999949e-01,1.925634151483943957e-01
1.832000017169999884e-01,1.435277493815995398e-01
1.951216459270000425e-01,1.849065630127610660e-01
2.088083624839999763e-01,1.636835176336947362e-01
1.873752027749999993e-01,1.905507729890874857e-01
2.025922685860000183e-01,2.157626592898335971e-01
1.986005455260000108e-01,1.505354682837251878e-01
1.863885968919999914e-01,2.061349221805545417e-01
1.716178953649999950e-01,1.855144817381070288e-01
1.885485500099999823e-01,1.642506237319642792e-01
2.112170010809999998e-01,1.384536532797376873e-01
1.833238750700000030e-01,1.860808470130726755e-01
2.096922993660000067e-01,2.283562058722473642e-01
2.197588831190000203e-01,1.374994519432761186e-01
2.330529242750000174e-01,2.215310526764694143e-01
2.151579260829999951e-01,2.174315933528312428e-01
2.008593231439999849e-01,2.440316752928227972e-01
1.312076449390000010e-01,1.939684312578796310e-01
1.399971693750000079e-01,1.903648895067378000e-01
1.684847325090000070e-01,4.468924965397171045e-02
2.097207009790000298e-01,1.274293869593320361e-01
1.677834987640000053e-01,1.727940942355160325e-01
1.697814613580000132e-01,2.474062503968444682e-01
1.778024435040000129e-01,1.122824279065212510e-01
1.989280730490000093e-01,1.545580500602432572e-01
1.968562752010000194e-01,1.661762905013074720e-01
1.764101982119999634e-01,2.071886580443391968e-01
1.775619983670000124e-01,1.869669924105604453e-01
1.848997771739999962e-01,1.418872812159019392e-01
1.751745045190000183e-01,1.622562600928194321e-01
1.822087168690000036e-01,1.799150354975962429e-01
1.833387613300000163e-01,1.492850436782388879e-01
2.092746049170000067e-01,1.743595484576630772e-01
2.103900015349999819e-01,1.644034336235490334e-01
1.875178515910000121e-01,2.227447701748431486e-01
1.892182081940000093e-01,2.065162496507356449e-01
2.129119038579999901e-01,1.524176800764759920e-01
1.846891939640000202e-01,1.719631837847327704e-01
1.933595985170000198e-01,2.313748723811070718e-01
1.597519963980000013e-01,1.427970199525967210e-01
1.731968969110000145e-01,1.956085044070192402e-01
1.763989776370000484e-01,1.084436102019709219e-01
1.903230398890000119e-01,1.705593172988331130e-01
1.978137493129999980e-01,1.615566660123843312e-01
