1.955727785830000398e-01,9.974311115809733619e-02
1.954265981910000005e-01,1.933520373425761940e-01
2.004670947789999880e-01,1.196214954883002696e-01
2.029463946819999587e-01,8.892350664316932274e-02
0.000000000000000000e+00,8.498337309348605317e-02
1.862521618600000151e-01,0.000000000000000000e+00
1.862153261900000301e-01,3.695570470118260675e-01
4.038094580169999670e-01,8.708291723059083944e-01
4.118085205549999461e-01,3.116455791892673854e-01
3.743042349819999948e-01,3.853192340736791843e-01
3.571429848669999685e-01,0.000000000000000000e+00
2.572054266930000055e-01,0.000000000000000000e+00
2.409307956699999753e-01,0.000000000000000000e+00
2.253161966800000249e-01,0.000000000000000000e+00
1.935185044999999937e-01,0.000000000000000000e+00
1.787700653079999924e-01,0.000000000000000000e+00
1.622045934200000150e-01,0.000000000000000000e+00
1.761920750140000269e-01,0.000000000000000000e+00
1.883655935530000325e-01,1.123135289205606790e-01
1.861467957499999548e-01,2.154516754548928825e-01
1.954913884399999968e-01,1.475910743223915189e-01
1.954011768099999935e-01,1.452340277217262221e-01
1.660518944260000185e-01,1.237368810091287186e-01
1.907722949980000249e-01,2.109937814512342913e-02
2.156041562559999625e-01,1.166112299772539829e-01
1.898660957809999716e-01,2.214289398192532399e-01
1.770474612709999895e-01,2.632879081237746860e-02
2.001174986360000074e-01,0.000000000000000000e+00
1.948629021640000125e-01,1.361560101958578517e-01
1.922753006219999894e-01,9.729590091239209704e-02
1.779100298880000042e-01,3.835874363738270287e-02
1.810636967419999854e-01,6.905317644320822790e-02
1.680064052340000114e-01,7.400306317013864710e-02
1.635809391740000174e-01,1.138208076426937276e-01
1.706920862200000111e-01,1.138700212150423469e-01
1.916799396280000345e-01,2.082438054559106466e-01
2.085516005749999957e-01,2.374498895732286285e-01
2.058236002919999752e-01,2.157059219997333743e-01
1.828240007160000513e-01,1.062787942504538202e-01
1.857409924269999846e-01,3.817129067745624917e-03
1.775099337099999841e-01,3.443296472370008243e-02
1.752161234619999952e-01,8.628784082693376212e-02
1.971126049759999999e-01,7.953305062026642946e-02
1.845117062330000057e-01,1.856061949176750492e-01
1.984785944219999987e-01,1.311043482833597618e-01
2.143009155989999692e-01,9.452647952080235616e-02
1.841159015890000139e-01,1.598210075938606145e-01
2.104043960570000094e-01,0.000000000000000000e+00
2.032361328599999739e-01,4.250703651261111826e-02
2.088565975429999833e-01,9.775613097842469901e-02
1.960448026660000231e-01,0.000000000000000000e+00
1.900728046889999523e-01,2.935764176257327912e-02
1.658952832220000062e-01,0.000000000000000000e+00
1.872539073229999851e-01,1.494063438888089922e-02
1.852532625200000171e-01,1.012144091069109852e-01
1.799222826959999966e-01,1.776371575367722278e-01
2.012764066460000223e-01,8.296479152007069091e-02
1.978618204589999985e-01,1.768506268118940350e-01
1.950792670250000027e-01,1.267161494436643276e-01
1.711323857310000085e-01,4.074087648614609092e-02
1.623787879939999901e-01,3.772487460931975983e-02
1.677809953689999856e-01,4.400654086708263163e-02
2.059821039440000168e-01,1.700002377834620992e-01
2.158481031659999771e-01,2.511771946190378135e-01
2.141157686710000174e-01,2.104369459897463823e-01
1.768843084569999835e-01,4.888576295971496649e-02
1.967563778159999444e-01,0.000000000000000000e+00
1.834106147289999988e-01,9.912169881570944904e-03
1.805770993230000065e-01,9.426048623408740668e-02
1.911945044990000231e-01,1.840864229038133293e-02
2.012096941470000178e-01,1.556709770943653370e-01
2.066745012999999798e-01,1.317600205180304573e-01
2.420079559090000110e-01,9.770521681556953997e-02
2.195876985790000124e-01,1.106379801449013378e-01
2.106474190949999825e-01,0.000000000000000000e+00
1.944769918919999896e-01,0.000000000000000000e+00
1.704634428020000148e-01,0.000000000000000000e+00
1.787724494929999741e-01,0.000000000000000000e+00
1.750701963900000158e-01,5.208694358875949615e-02
1.796004772190000487e-01,1.379480451069282076e-01
1.688816994429999940e-01,1.303038970884425329e-01
1.640222966669999949e-01,1.586308076009493029e-01
1.799237728120000324e-01,1.371113744536178736e-01
1.769366562369999729e-01,2.218330624051101096e-01
1.781685650350000039e-01,1.992940092040796085e-01
1.665234863759999795e-01,1.537069599009659171e-01
1.855484992270000077e-01,1.592293177597385312e-01
1.732649058100000083e-01,1.800643418582158206e-01
1.860052198169999949e-01,1.814011868450014775e-01
1.832000017169999884e-01,1.369562565172238178e-01
1.951216459270000425e-01,1.861794026911987587e-01
2.088083624839999763e-01,1.249888848158134114e-01
1.873752027749999993e-01,1.606763319323438188e-01
2.025922685860000183e-01,3.617605563769962784e-02
