1.769561022520000082e-01,1.467526695136126824e-01
1.810430586339999981e-01,2.166207996336867447e-01
1.955727785830000398e-01,1.578808114220829617e-01
1.954265981910000005e-01,1.771303078267117137e-01
2.004670947789999880e-01,2.171087240931889872e-01
2.029463946819999587e-01,2.023436976970593992e-01
0.000000000000000000e+00,2.166752542116948954e-01
1.862521618600000151e-01,3.069652893428358453e-01
1.862153261900000301e-01,-3.958062631600707260e-01
4.038094580169999670e-01,3.422727116926131408e-01
4.118085205549999461e-01,1.407806129949719098e-01
3.743042349819999948e-01,7.502927312975525842e-01
3.571429848669999685e-01,5.751946114515568143e-01
2.572054266930000055e-01,4.715960901896562030e-01
2.409307956699999753e-01,4.817820020116644897e-01
2.253161966800000249e-01,2.241081701352682087e-01
1.935185044999999937e-01,2.737493227387159389e-01
1.787700653079999924e-01,2.528142087208624100e-01
1.622045934200000150e-01,1.777112032716144374e-01
1.761920750140000269e-01,1.674878499476377403e-01
1.883655935530000325e-01,1.252794629204403987e-01
1.861467957499999548e-01,1.776960123983608864e-01
1.954913884399999968e-01,2.029072556201349242e-01
1.954011768099999935e-01,1.825404411766734514e-01
1.660518944260000185e-01,2.124311403503453821e-01
1.907722949980000249e-01,2.141599014034437365e-01
2.156041562559999625e-01,1.174315183925946360e-01
1.898660957809999716e-01,2.093329900038021218e-01
1.770474612709999895e-01,2.698574495314596255e-01
2.001174986360000074e-01,1.760139304743885691e-01
1.948629021640000125e-01,1.523875152424243318e-01
1.922753006219999894e-01,2.342950532851750534e-01
1.779100298880000042e-01,1.993732906928032678e-01
1.810636967419999854e-01,2.011640429983682643e-01
1.680064052340000114e-01,1.592691365648175039e-01
1.635809391740000174e-01,1.858776091662356356e-01
1.706920862200000111e-01,1.453799932907189063e-01
1.916799396280000345e-01,1.407250226657712211e-01
2.085516005749999957e-01,1.588066806494954630e-01
2.058236002919999752e-01,2.102331624965974310e-01
1.828240007160000513e-01,2.430110447852864008e-01
1.857409924269999846e-01,2.277406022463989987e-01
1.775099337099999841e-01,1.605444364433020743e-01
1.752161234619999952e-01,1.922662556136254808e-01
1.971126049759999999e-01,1.658109478725741659e-01
1.845117062330000057e-01,1.586104447691923103e-01
1.984785944219999987e-01,2.304239787470798717e-01
2.143009155989999692e-01,1.690085000263806814e-01
1.841159015890000139e-01,2.167130717410796492e-01
2.104043960570000094e-01,2.612198633069313658e-01
2.032361328599999739e-01,1.488748734011367258e-01
2.088565975429999833e-01,2.559186055431129647e-01
1.960448026660000231e-01,2.098524288761563217e-01
1.900728046889999523e-01,2.369503368002701116e-01
1.658952832220000062e-01,1.959457572360403244e-01
1.872539073229999851e-01,1.978250455337392244e-01
1.852532625200000171e-01,1.228037878088598100e-01
1.799222826959999966e-01,2.087916573637898232e-01
2.012764066460000223e-01,1.861042634879732371e-01
1.978618204589999985e-01,1.646841721442280637e-01
1.950792670250000027e-01,2.342565617100132724e-01
1.711323857310000085e-01,2.063597379004053489e-01
1.623787879939999901e-01,2.092960379699899953e-01
1.677809953689999856e-01,1.430382900544093783e-01
2.059821039440000168e-01,1.354216439147007955e-01
2.158481031659999771e-01,1.463756021539578123e-01
2.141157686710000174e-01,2.530309079578418330e-01
1.768843084569999835e-01,2.494097460221131879e-01
1.967563778159999444e-01,2.478793558619447057e-01
1.834106147289999988e-01,1.316878875605791976e-01
1.805770993230000065e-01,2.282935474367839557e-01
1.911945044990000231e-01,1.720432402398097138e-01
2.012096941470000178e-01,1.715755970011252074e-01
2.066745012999999798e-01,2.025577076158607270e-01
2.420079559090000110e-01,2.213931970458117571e-01
2.195876985790000124e-01,2.183129219940800059e-01
2.106474190949999825e-01,3.236410512890737223e-01
1.944769918919999896e-01,2.295039440117817853e-01
1.704634428020000148e-01,2.283304139843794767e-01
1.787724494929999741e-01,1.964925388215119639e-01
1.750701963900000158e-01,1.356856556617940246e-01
1.796004772190000487e-01,1.829249687981077122e-01
1.688816994429999940e-01,1.629914383527961419e-01
1.640222966669999949e-01,1.836287268156061026e-01
1.799237728120000324e-01,1.491379017967649212e-01
1.769366562369999729e-01,1.380550837694774491e-01
1.781685650350000039e-01,1.912921355038156301e-01
1.665234863759999795e-01,1.681122910481319399e-01
1.855484992270000077e-01,1.785535515568768272e-01
1.732649058100000083e-01,1.356524584224497176e-01
1.860052198169999949e-01,2.073116035666575374e-01
1.832000017169999884e-01,1.494498235300361078e-01
1.951216459270000425e-01,1.993841646661717315e-01
2.088083624839999763e-01,1.758855977003135618e-01
1.873752027749999993e-01,2.095701487239934324e-01
2.025922685860000183e-01,2.468245658847016966e-01
1.986005455260000108e-01,1.659728134730385218e-01
1.863885968919999914e-01,2.314347046431634858e-01
1.716178953649999950e-01,2.103158676094068202e-01
1.885485500099999823e-01,1.825024006515721386e-01
2.112170010809999998e-01,1.428845862412550516e-01
1.833238750700000030e-01,1.992338332713733395e-01
2.096922993660000067e-01,2.610752310887334837e-01
2.197588831190000203e-01,1.494463009849344159e-01
2.330529242750000174e-01,2.493449809782768700e-01
2.151579260829999951e-01,2.519986124561778840e-01
2.008593231439999849e-01,2.873732512168939435e-01
1.312076449390000010e-01,2.275830322011624940e-01
1.399971693750000079e-01,2.263819672831071661e-01
1.684847325090000070e-01,2.462765861773719145e-02
2.097207009790000298e-01,1.010622824012829823e-01
1.677834987640000053e-01,1.664855957403887365e-01
1.697814613580000132e-01,2.795445532353186269e-01
1.778024435040000129e-01,1.173663921814358801e-01
1.989280730490000093e-01,1.571739874854150287e-01
1.968562752010000194e-01,1.724997058803232342e-01
1.764101982119999634e-01,2.294452256895328779e-01
1.775619983670000124e-01,2.117884652563505055e-01
1.848997771739999962e-01,1.519618005895080060e-01
1.751745045190000183e-01,1.707203520203238734e-01
1.822087168690000036e-01,1.951381202685166794e-01
1.833387613300000163e-01,1.570733078736403499e-01
2.092746049170000067e-01,1.862950391478823964e-01
2.103900015349999819e-01,1.750433107924506682e-01
1.875178515910000121e-01,2.509836728806021933e-01
1.892182081940000093e-01,2.390174168867140458e-01
2.129119038579999901e-01,1.694120613154904698e-01
1.846891939640000202e-01,1.868946766029030981e-01
1.933595985170000198e-01,2.650286044869752389e-01
1.597519963980000013e-01,1.573249397670159200e-01
1.731968969110000145e-01,2.198103284851423422e-01
1.763989776370000484e-01,1.061728463461306671e-01
1.903230398890000119e-01,1.749002584170347985e-01
1.978137493129999980e-01,1.681670331934760898e-01
1.724811047320000124e-01,2.046869019733541240e-01
1.773964017630000056e-01,2.235604978239302820e-01
1.862247735259999759e-01,1.393351243453593846e-01
2.039294093849999823e-01,1.731750190741404571e-01
2.303259670730000153e-01,1.895756013572749699e-01
2.793866395949999859e-01,2.266092078504037544e-01
2.991397082810000052e-01,2.759362010300536183e-01
2.514718174930000161e-01,3.894497994309428224e-01
1.890812516209999794e-01,4.123327176619778767e-01
2.833725214000000214e-01,2.775598189591250708e-01
2.606627941129999737e-01,1.107421752780917978e-01
2.856159806249999877e-01,4.461304185705944336e-01
2.152941524979999910e-01,2.911538532133413071e-01
1.691618561740000082e-01,4.016856832619917217e-01
1.676646620040000146e-01,1.913477114623398645e-01
1.986771523950000007e-01,1.173733486299718687e-01
1.806469559670000058e-01,1.425266821294086939e-01
1.824937760829999922e-01,2.429458228859467939e-01
1.871567964549999963e-01,1.613988471355901066e-01
2.099210023880000164e-01,1.810969884942964792e-01
1.939254999159999993e-01,1.860365269296213320e-01
1.662387549880000037e-01,2.548796813325195920e-01
1.659430116420000101e-01,1.970086089289408704e-01
1.823978126049999871e-01,1.279516051674459975e-01
1.884365230800000013e-01,1.453010242021646192e-01
2.158337980510000031e-01,1.931103706674354159e-01
2.153968065980000068e-01,1.881140556692101340e-01
1.994820386169999793e-01,2.643521036186546880e-01
1.468160003419999859e-01,2.440303213913931346e-01
1.810178905730000509e-01,2.159632547372381528e-01
1.982497125860000209e-01,5.864071090278031445e-02
1.886273920540000038e-01,2.021261538786258138e-01
1.874347329140000074e-01,2.273735844036719467e-01
1.838997006419999802e-01,1.840146324281569934e-01
1.789868623020000049e-01,1.900687168926499526e-01
2.386641800400000069e-01,1.822130647161883388e-01
4.006521701810000224e-01,1.517358733195089682e-01
3.205133974549999598e-01,3.022418526207911182e-01
3.453539609910000197e-01,7.078306120866643125e-01
3.201048076149999866e-01,3.383826138464972599e-01
3.410750627520000022e-01,4.863195141771023411e-01
3.317869901659999954e-01,3.903714825709292402e-01
3.053638935090000062e-01,4.729656630251641847e-01
2.349332422019999866e-01,4.330626486873856429e-01
2.433501929039999789e-01,3.859910397666362347e-01
2.282197028400000105e-01,2.072104465542597695e-01
2.155468463900000187e-01,2.999029397462177893e-01
1.862514019010000077e-01,2.521029090543864259e-01
1.789111644029999504e-01,2.378873435859043539e-01
1.881189942359999534e-01,1.645951485285096771e-01
2.258600741620000185e-01,1.651272692815255461e-01
2.293289005759999999e-01,1.871701282711765169e-01
2.172957956789999534e-01,2.899142014073849971e-01
2.285813987260000013e-01,2.704233452782878189e-01
2.961176931860000083e-01,2.286477105821234646e-01
2.966041862959999942e-01,2.552735069604355478e-01
2.547382712360000134e-01,4.387464258030027153e-01
2.234010547399999935e-01,3.890564074057575872e-01
2.086469978090000066e-01,2.783935603511812351e-01
2.144542932510000166e-01,2.298974331898575862e-01
1.909040212630000177e-01,2.126388243814024415e-01
1.961078941820000032e-01,2.504310607231355346e-01
1.758218258620000141e-01,1.736557945357807275e-01
1.801499277349999928e-01,2.167911804460995462e-01
1.802266091110000246e-01,1.499438326003699751e-01
1.831340938809999930e-01,1.806232674764321200e-01
1.799343973400000241e-01,1.760925425057736360e-01
1.912952065469999963e-01,1.858628317049457190e-01
2.391949146990000052e-01,1.698509656037010540e-01
2.476447969680000138e-01,1.919315999549048857e-01
2.603625059129999753e-01,3.209022423897210929e-01
2.153915017839999890e-01,2.996898426358720058e-01
1.687171012159999761e-01,3.414635704708924857e-01
1.901023983960000163e-01,2.147411942584026290e-01
1.932636946439999781e-01,1.081273912268746473e-01
1.967433989050000331e-01,2.121790849238405219e-01
1.968259066340000141e-01,2.018930294402727921e-01
1.806160062550000167e-01,2.094776129432679990e-01
1.917202025649999975e-01,2.121469455822996564e-01
1.939498037100000072e-01,1.597988640744200384e-01
1.780927032229999429e-01,2.064731959976844888e-01
1.982128173110000169e-01,2.088475432274768395e-01
2.026619017119999921e-01,1.525840298567445186e-01
1.926424354309999587e-01,2.251765267964756512e-01
1.775846034290000375e-01,2.241277048902775015e-01
1.697379499670000069e-01,1.955324058217265404e-01
1.742126941680000041e-01,1.619569111930857230e-01
1.767573058610000247e-01,1.498183772957041027e-01
1.698893159629999983e-01,1.692274258940913712e-01
1.786662638189999985e-01,1.754558851113651730e-01
1.773128658529999901e-01,1.494305369937951045e-01
1.912915557620000206e-01,1.823142248860163128e-01
1.917339116329999926e-01,1.658508186287734609e-01
1.682408750059999902e-01,2.087994351128441006e-01
1.533582359550000052e-01,2.061007607721829227e-01
1.219834238290000011e-01,1.405751528345674239e-01
1.124273017049999962e-01,1.281352070598164306e-01
1.387385427950000027e-01,4.853122639210460942e-02
1.735682934519999776e-01,3.487568658041968750e-02
1.894755959509999699e-01,1.112152734017443079e-01
1.896263062950000189e-01,1.894979925972985202e-01
1.874510943890000114e-01,2.073246020208976970e-01
1.846003979439999887e-01,1.946752875266101468e-01
2.440665513279999810e-01,1.890056860622923995e-01
2.327407002449999873e-01,1.639937424588980286e-01
2.219963967800000215e-01,3.450574173212106466e-01
1.852974742650000117e-01,2.627119662215450790e-01
1.947617977860000016e-01,2.531606305387593681e-01
1.780637502669999983e-01,1.506409638487451741e-01
1.859644204379999610e-01,2.168851041653002965e-01
2.072025239469999502e-01,1.558740882873738409e-01
1.870556026700000152e-01,1.871728577571089569e-01
2.003259211780000215e-01,2.501795968825860084e-01
2.049419134859999936e-01,1.671638207024495892e-01
4.109843969350000514e-01,2.229317392321788771e-01
3.850685060019999884e-01,1.836958882341981902e-01
3.761990368370000670e-01,7.549564673464572717e-01
3.382981419560000536e-01,4.983530726504795116e-01
2.050670981410000482e-01,5.051457217751100792e-01
2.311079055070000277e-01,4.440677620203812848e-01
2.232432067389999997e-01,9.229335921724711456e-02
1.962449550630000206e-01,2.922153209430421450e-01
1.992976218459999727e-01,2.546068157408596377e-01
1.784480065109999847e-01,1.807619609289627116e-01
1.708953380579999737e-01,2.206946538222139265e-01
1.857410371300000085e-01,1.583108504797880456e-01
1.884250044819999748e-01,1.485640132449060902e-01
1.818749755619999964e-01,1.988633987311605456e-01
1.925081014630000142e-01,1.962464877076780800e-01
1.790819615130000153e-01,1.706648625865518909e-01
1.921849995850000159e-01,2.127850520977056792e-01
1.867637038229999769e-01,1.588121645557177553e-01
1.980000883339999851e-01,2.116065481826775729e-01
3.074838817119999734e-01,1.802276485103414261e-01
2.838982045650000341e-01,1.894721013296788159e-01
2.563236057759999964e-01,5.003627692712185882e-01
2.176708281040000137e-01,3.423904415439013582e-01
3.016590476040000302e-01,2.963235625105691273e-01
3.009566068650000314e-01,1.872039121794072669e-01
3.871228992939999558e-01,4.630283805007884279e-01
3.553330004220000005e-01,3.715441435081494603e-01
2.734268903729999978e-01,6.101289616444633968e-01
3.047637045380000020e-01,4.606443565643221216e-01
1.934034079309999710e-01,2.567631101670458937e-01
1.674667745829999943e-01,4.508858899272080722e-01
1.849085837600000226e-01,1.094526117131204984e-01
2.460200339559999727e-01,1.254475621982364397e-01
2.682054042820000150e-01,1.817264187889774396e-01
2.603135108949999887e-01,3.409408803866190718e-01
2.072546035049999680e-01,3.526928415495444447e-01
2.076155245300000118e-01,3.253102561627768674e-01
1.928880363700000156e-01,1.775937785231419264e-01
1.886100023979999929e-01,2.307858056179125927e-01
1.899161785839999783e-01,1.881171893504257342e-01
1.841135472060000111e-01,1.878210555428684037e-01
1.885657012459999726e-01,1.974348867405861241e-01
1.928238719700000325e-01,1.774036980422189491e-01
1.931996941570000015e-01,1.943737671573058656e-01
1.622868627309999867e-01,2.030933882683264857e-01
1.296745538709999923e-01,2.113001250418177768e-01
1.509044617410000011e-01,1.304681067462003241e-01
1.567745953799999925e-01,4.925220863259584247e-02
2.352031022309999941e-01,1.400237465692138750e-01
2.412368059159999689e-01,1.140122145727539699e-01
3.487674891950000022e-01,3.409530289141969317e-01
4.479171633719999934e-01,2.665292654793982585e-01
7.274934649469999570e-01,5.537473008691675691e-01
7.546014785770001065e-01,7.548808993001753231e-01
6.946486234659999814e-01,1.279387092210564125e+00
6.383669972420000782e-01,1.023311771848180785e+00
5.096258521080000436e-01,8.698483320896506221e-01
3.489852249620000735e-01,8.045059791583586417e-01
3.274166882039999948e-01,5.863862257882224149e-01
3.183498978609999863e-01,3.126419577334247912e-01
2.771280407910000076e-01,4.111003095926650808e-01
2.614668905739999660e-01,4.150764580036683804e-01
2.646197974680000176e-01,3.118221411994452352e-01
2.569813728329999880e-01,3.041888333671841638e-01
2.632848024370000317e-01,3.293887064861177882e-01
