1.955727785830000398e-01,2.132824099228511350e-01
1.954265981910000005e-01,1.922814777342921611e-01
2.004670947789999880e-01,1.308551360974926081e-01
2.029463946819999587e-01,2.069325971697555389e-01
0.000000000000000000e+00,1.837909407663230466e-01
1.862521618600000151e-01,-1.441518994605088255e-01
1.862153261900000301e-01,7.936872297378978480e-01
4.038094580169999670e-01,-4.697923377579298898e-01
4.118085205549999461e-01,5.407547810831776491e-01
3.743042349819999948e-01,2.404319953417188294e-01
3.571429848669999685e-01,4.082233682446092526e-01
2.572054266930000055e-01,4.746828230932315096e-01
2.409307956699999753e-01,-4.470758483704399822e-02
2.253161966800000249e-01,1.647387270177379237e-01
1.935185044999999937e-01,-3.877692021189869248e-02
1.787700653079999924e-01,-5.396298330461073850e-02
1.622045934200000150e-01,1.217276264094658694e-01
1.761920750140000269e-01,7.391451163517459566e-02
1.883655935530000325e-01,1.339024354151936991e-01
1.861467957499999548e-01,1.145179282120245695e-01
1.954913884399999968e-01,1.484089351600889894e-01
1.954011768099999935e-01,2.330215367763999734e-01
1.660518944260000185e-01,1.690509508569183750e-01
1.907722949980000249e-01,1.325942500809046409e-01
2.156041562559999625e-01,2.621268562960246129e-01
1.898660957809999716e-01,1.157310243305267050e-01
1.770474612709999895e-01,8.648789337840004365e-02
2.001174986360000074e-01,2.661233378816098005e-01
1.948629021640000125e-01,2.122635079630524335e-01
1.922753006219999894e-01,5.739208622572550267e-02
1.779100298880000042e-01,1.886683019982478282e-01
1.810636967419999854e-01,1.745814300776997452e-01
1.680064052340000114e-01,1.768905619384042449e-01
1.635809391740000174e-01,1.119642587738459844e-01
1.706920862200000111e-01,1.638049160089837808e-01
1.916799396280000345e-01,1.714831745575250421e-01
2.085516005749999957e-01,1.657460948954910807e-01
2.058236002919999752e-01,1.738715000754356976e-01
1.828240007160000513e-01,1.897304370104843374e-01
1.857409924269999846e-01,1.962160079893789932e-01
1.775099337099999841e-01,2.217413189917971927e-01
1.752161234619999952e-01,1.007491542484248298e-01
1.971126049759999999e-01,1.423169567655454826e-01
1.845117062330000057e-01,1.960599545698514523e-01
1.984785944219999987e-01,9.935795080471759855e-02
2.143009155989999692e-01,2.428061140360412984e-01
1.841159015890000139e-01,1.831966682319032536e-01
2.104043960570000094e-01,9.728208039109209615e-02
2.032361328599999739e-01,2.963839823862276512e-01
2.088565975429999833e-01,8.394025719279613051e-02
1.960448026660000231e-01,1.763591340863704948e-01
1.900728046889999523e-01,1.626233127519310928e-01
1.658952832220000062e-01,1.663829636287401381e-01
1.872539073229999851e-01,1.189978885027830335e-01
1.852532625200000171e-01,2.015769935636349819e-01
1.799222826959999966e-01,7.996571168970455223e-02
2.012764066460000223e-01,1.622362646794770769e-01
1.978618204589999985e-01,2.416954490311764014e-01
1.950792670250000027e-01,1.171259268509270701e-01
