9.743152856830000763e-01,6.391461591328362335e-01
5.654720067979999154e-01,6.320764285162160379e-01
7.307389974590000614e-01,7.529122078297123544e-01
1.074290990829999792e+00,7.967985794960250612e-01
9.521890282630000035e-01,7.344470142532060208e-01
9.879170060160000766e-01,5.929402723580541323e-01
1.011654973029999960e+00,5.898052526199695222e-01
0.000000000000000000e+00,5.711239696532837140e-01
7.643579840659999736e-01,1.110975684186507495e+00
7.788103222849999119e-01,1.192315767144844996e+00
3.306220054629999794e+00,7.024392848769482889e-01
1.055441975589999970e+00,2.733137409885551872e+00
7.543110251430000801e-01,2.299308538390307355e+00
7.915459871289999283e-01,6.720321057279449173e-01
1.409499049189999909e+00,7.039028014146304635e-01
8.875439763070001042e-01,9.205097323903301820e-01
6.401469707490000660e-01,8.134837513030874767e-01
5.082880258560000808e-01,7.187611539329854526e-01
8.640019893649999450e-01,8.133689972548791003e-01
5.725920200349999822e-01,8.311423433208536826e-01
8.469420075419999971e-01,7.496979915769440561e-01
9.181020259860001032e-01,7.911689286743903704e-01
7.976629734039999420e-01,6.454802560157354430e-01
9.608020186419998776e-01,6.530813487753076574e-01
9.555831551549999192e-01,6.697944884069159110e-01
3.470349907879999862e-01,5.925564321536693768e-01
9.546210169789999256e-01,8.682854228899039573e-01
1.293938040730000072e+00,9.586187540940896978e-01
5.251880288119999962e-01,7.737292469425169905e-01
4.773890078070000542e-01,8.645739057955603712e-01
1.275226235389999907e+00,8.560423245273528492e-01
8.723750114439999814e-01,1.000137325755479756e+00
8.355640172959999390e-01,7.236724055111254383e-01
7.321749925609999377e-01,6.518096423825162633e-01
7.640249729160000225e-01,6.926634699602470802e-01
4.072830080990000323e-01,7.177667838271081235e-01
4.752210080619999610e-01,8.324684611425982039e-01
8.781340122220000488e-01,9.005156825479122551e-01
7.414129972460000717e-01,8.538805621129941237e-01
1.258002042770000051e+00,6.804235073975196668e-01
1.069700956339999953e+00,8.265341881628716081e-01
7.274609804150000691e-01,7.141380865768744979e-01
7.892770171170000459e-01,6.871036535373292731e-01
6.237750053410000550e-01,7.153741888138358540e-01
6.914690136910000007e-01,7.396711937156267291e-01
8.557710051540000640e-01,7.745751807525328436e-01
7.093830108640000187e-01,7.260237618995719622e-01
1.014547944070000041e+00,6.960717147669969185e-01
1.115731000900000103e+00,7.301596890860853062e-01
4.182830154900000208e-01,6.105014431449004020e-01
