9.743152856830000763e-01,8.209055219384812085e-01
5.654720067979999154e-01,6.975172184034219569e-01
7.307389974590000614e-01,1.266220168827367321e+00
1.074290990829999792e+00,1.492375820315467783e+00
9.521890282630000035e-01,8.342873780469275413e-01
9.879170060160000766e-01,4.798902471871900888e-01
1.011654973029999960e+00,5.461861882306529026e-01
0.000000000000000000e+00,4.597556570623801409e-01
7.643579840659999736e-01,2.261064923543210092e+00
7.788103222849999119e-01,2.329210426968895575e+00
3.306220054629999794e+00,1.129220971200660228e+00
1.055441975589999970e+00,9.157971463095702092e-01
7.543110251430000801e-01,1.210965135747642529e+00
7.915459871289999283e-01,8.566184076701502947e-01
1.409499049189999909e+00,1.124142518090456289e+00
8.875439763070001042e-01,6.471588889353775409e-01
6.401469707490000660e-01,6.307373514093959077e-01
5.082880258560000808e-01,1.210980113292772886e+00
8.640019893649999450e-01,1.731163430252474988e+00
5.725920200349999822e-01,1.409217136328588360e+00
8.469420075419999971e-01,1.356223090008307208e+00
9.181020259860001032e-01,1.326913096493269828e+00
7.976629734039999420e-01,8.030860263497031637e-01
9.608020186419998776e-01,8.983812196665973415e-01
9.555831551549999192e-01,8.279782081797942839e-01
3.470349907879999862e-01,5.793740797070334736e-01
9.546210169789999256e-01,1.680750909708826901e+00
1.293938040730000072e+00,1.573157201942231298e+00
5.251880288119999962e-01,4.611125260220666489e-01
4.773890078070000542e-01,1.181762632270282998e+00
1.275226235389999907e+00,1.933898841342937658e+00
8.723750114439999814e-01,1.126308433734044101e+00
8.355640172959999390e-01,6.164644183170447933e-01
7.321749925609999377e-01,8.909378321975589543e-01
7.640249729160000225e-01,1.109743022195499584e+00
4.072830080990000323e-01,1.197610796117839049e+00
4.752210080619999610e-01,1.755465337709382734e+00
8.781340122220000488e-01,2.101471495716060733e+00
7.414129972460000717e-01,1.446154997950497512e+00
1.258002042770000051e+00,1.042559055722206640e+00
1.069700956339999953e+00,7.315753639143572906e-01
7.274609804150000691e-01,3.961334472750878688e-01
7.892770171170000459e-01,8.980665452330605092e-01
6.237750053410000550e-01,1.166541028406264946e+00
6.914690136910000007e-01,1.350624198137656773e+00
8.557710051540000640e-01,1.463192693187870042e+00
7.093830108640000187e-01,1.127956609805156329e+00
1.014547944070000041e+00,1.124237628632877461e+00
1.115731000900000103e+00,9.190131315186157446e-01
4.182830154900000208e-01,3.821903412618045115e-01
1.002280950550000105e+00,1.441187048345266675e+00
1.218860983849999968e+00,1.411142176189756237e+00
1.143296003339999922e+00,4.073342040541104159e-01
6.528189778330000248e-01,3.485993118540058888e-01
6.746559739110000731e-01,9.998843661572976993e-01
6.009536385540000802e-01,1.447291993552753064e+00
6.694570183749999348e-01,1.534277582356532221e+00
6.538079977039999990e-01,1.529249349835158922e+00
7.814120054240000224e-01,1.456650081306631650e+00
1.206303954120000022e+00,1.287534664546488017e+00
8.469259738919999725e-01,6.868486787426568707e-01
8.286409974099999687e-01,6.472596846053577657e-01
6.482390165329999787e-01,9.363832286706872399e-01
5.623700022700000023e-01,1.261849490840657673e+00
7.183309793469999649e-01,1.631961439757392496e+00
1.099647998810000082e+00,1.514596851174424774e+00
9.541710019110001273e-01,8.371860561947701562e-01
7.290139794350000146e-01,4.724150481289433601e-01
6.694499850270000385e-01,9.837815962578626561e-01
8.631219863889999511e-01,1.350960308678301303e+00
6.464660167689999515e-01,1.152970793457383403e+00
8.223180174830000411e-01,1.225920583595042856e+00
9.235979914669999458e-01,1.242453928305158994e+00
8.300920128820000743e-01,8.340210797811421495e-01
1.067314028740000031e+00,8.355774641203622677e-01
1.546175003050000107e+00,6.748763101072868809e-01
6.827279925350000500e-01,4.164075283781234482e-01
6.385620236399999206e-01,9.346614144522187306e-01
6.464239954950000699e-01,1.462798106885006222e+00
6.881093978879999629e-01,1.511086468533674010e+00
7.273989915849999877e-01,1.435725157670644903e+00
6.500350236890000133e-01,1.316343322259529547e+00
8.693690299990000092e-01,1.384703455432191976e+00
4.408580064769999640e-01,1.175794703350119708e+00
4.518609941010000020e-01,1.587139189348417911e+00
7.575070261959999662e-01,2.090354255928555727e+00
4.952389895920000229e-01,1.630912205761603229e+00
6.850870251659999521e-01,1.609464175748462011e+00
7.243813276289999825e-01,1.662662867175659143e+00
8.653740286830000628e-01,1.325255587795032719e+00
7.400469779970000328e-01,1.063921013195083809e+00
8.070759773250000269e-01,1.059983933743303908e+00
8.204330205920000729e-01,1.121847556146684743e+00
1.114411950110000049e+00,1.004744402292403027e+00
1.108605027200000093e+00,6.624706009856105027e-01
4.751499891279999943e-01,3.396160729840570491e-01
1.039268016820000140e+00,1.341326332983460823e+00
9.457899928090000019e-01,1.284751544229118192e+00
7.877500057220000462e-01,5.089726081235392829e-01
3.504549860949999762e-01,8.857168349848826283e-01
9.367713332179998797e-01,1.830137091555355200e+00
9.868059754369999936e-01,1.585508404360024048e+00
6.470239758489999549e-01,5.720353955140848878e-01
1.029777050020000084e+00,1.105752705119263934e+00
1.187446951870000156e+00,1.008991019510266929e+00
9.328820109369999614e-01,3.801347336038251590e-01
7.528370022769999004e-01,5.138079208397402509e-01
6.420040130619999452e-01,9.618350924715104444e-01
2.307340055699999837e-01,1.365047561391443010e+00
4.714997112749998998e-01,2.197767734116947036e+00
8.772729635240000823e-01,2.362023768657053768e+00
7.876309752460000091e-01,1.453146225183488571e+00
2.742219865320000283e-01,9.642801020497231423e-01
3.992269933219999567e-01,1.964842990585705440e+00
9.923512339589999343e-01,2.406839478278807842e+00
7.627239823340000724e-01,1.451589304012473214e+00
7.200859785079999353e-01,8.873390008107326921e-01
6.264780163759999798e-01,1.224097941452944482e+00
7.269890308380000388e-01,1.432893140004572352e+00
9.301019906999999920e-01,1.406603517607653453e+00
6.872699856759999504e-01,9.784329243346931992e-01
8.662552833559999943e-01,1.082958293210659617e+00
8.352038264269999734e-01,1.120853662136345852e+00
9.402499794959999768e-01,8.996942528012957796e-01
1.023357987399999836e+00,7.922353824768699759e-01
7.322629690170000538e-01,5.261271809902715590e-01
9.300749897960000068e-01,9.193678800831898146e-01
8.702930212019999168e-01,9.699267302521441536e-01
5.104020237919999481e-01,7.589836551256966546e-01
1.025817990299999982e+00,1.461225916057291574e+00
4.551239907739999535e-01,1.238439092784358708e+00
7.345349788670000324e-01,1.430069739763846659e+00
7.012919783589999234e-01,1.656082873147963097e+00
1.014386057849999911e+00,1.292290014569970724e+00
1.123770236970000225e+00,9.326117224354671942e-01
4.825370013710000294e-01,3.832855009781582778e-01
4.689320027830000681e-01,1.319691999205309996e+00
8.755196928980000237e-01,2.005766380945318339e+00
1.145424962039999883e+00,1.459291118369379525e+00
1.943787455560000099e+00,5.642660081537921313e-01
1.557039022450000143e+00,4.375034945493180283e-01
2.104775905609999942e+00,3.859453481972765498e-01
1.062240004540000005e+00,3.153731497180223275e-01
7.867829799650000178e-01,7.200136204845212218e-01
2.247971057890000068e+00,7.920508969260124932e-01
5.664669871329999218e-01,7.353691921441183332e-01
8.389729857439999217e-01,1.271470253711932230e+00
3.188189864160000386e-01,1.346569797074039343e+00
6.386680006980000046e-01,1.835041946677339553e+00
7.540266513819999794e-01,1.994361467402866905e+00
1.085826039310000102e+00,1.349298326847448326e+00
6.014299988750000381e-01,7.877415179739278850e-01
6.923220157619999204e-01,1.122130550982151087e+00
8.782439827919999997e-01,1.494416806962693967e+00
1.279224038119999962e+00,1.097507566047573269e+00
7.251669764520000117e-01,5.441071284047429568e-01
4.283109903339999969e-01,8.446845548376269441e-01
7.012249827380000466e-01,1.762528224196291404e+00
8.846225738529999161e-01,1.742116548574647927e+00
7.809653878210001121e-01,1.075308371778021188e+00
9.259700179100002204e-01,9.666614922288506717e-01
9.178640246389998536e-01,8.965351812740206539e-01
9.073020219799998731e-01,6.867457741164317842e-01
4.099450111390000040e-01,7.145477562001655292e-01
8.741459846500000408e-01,1.607686139121188518e+00
1.231343984599999830e+00,1.556047617175543740e+00
7.683960199359999299e-01,5.513397767600202171e-01
9.357339143750000865e-01,7.755478265362989454e-01
7.523270249369999885e-01,9.048136891001724580e-01
6.247839927670000293e-01,9.598021730798398377e-01
1.977947235109999591e+00,1.394454523158747072e+00
2.476479291920000048e+00,8.548789556829019531e-01
6.822599768639999729e-01,2.709514101717364065e-01
1.294077992440000102e+00,1.221399589231769500e+00
2.116506099700000032e+00,8.083814040674190959e-01
2.030230045320000176e+00,3.949124353410701782e-01
1.727593064309999926e+00,3.051250835731640354e-01
1.321619033810000010e+00,3.545339910706243325e-01
1.114274978639999913e+00,4.176191925997065901e-01
1.618482947350000201e+00,3.911492286570247279e-01
1.102354049679999948e+00,4.022336254144099899e-01
8.501269817350000091e-01,5.052685487347987614e-01
6.531813144679999850e-01,6.561429131229807865e-01
6.168276071549999573e-01,1.228589064936715936e+00
1.023204803470000090e+00,1.537586133409738709e+00
1.176781058310000017e+00,1.064853711311017248e+00
1.108754038809999898e+00,3.834072957041583796e-01
9.838110208509999177e-01,3.499552221515435102e-01
1.829927563669999868e+00,4.262887242239042918e-01
1.342131018639999951e+00,5.177127701530147563e-01
1.265669584270000092e+00,4.394992017457097777e-01
7.930377125740000199e-01,3.408125317625941286e-01
1.030689358710000114e+00,7.350683742754404726e-01
8.210232257839999992e-01,7.652603422532815447e-01
1.099169254300000009e+00,7.485978938960912155e-01
5.255355238910000004e-01,6.697106958521216180e-01
7.758393883709999717e-01,1.254259872780360441e+00
7.209759950640000081e-01,1.492111865857811415e+00
8.666771054269999386e-01,1.205154899299021309e+00
8.462041020389999835e-01,1.067491863228461124e+00
7.614132165909999195e-01,8.814994387159742484e-01
6.587246060370000045e-01,1.047249788030272244e+00
1.078659296040000104e+00,1.326292559009978111e+00
1.281940340999999872e+00,9.500733265922846060e-01
6.600005030629999547e-01,3.666785548840806319e-01
1.112500548360000119e+00,9.530059412234676008e-01
6.280704736709999958e-01,9.242718097415182354e-01
6.864575743680000341e-01,1.058944169076735831e+00
9.000409841539999123e-01,1.464538665063713108e+00
7.342569231990000445e-01,1.079732918389028740e+00
1.011121273039999879e+00,1.030179773519923403e+00
8.827599883079999543e-01,8.808179070784476483e-01
7.521411776540001259e-01,6.491237070907790452e-01
9.489411115650000506e-01,1.018547951210519775e+00
6.799052953720000625e-01,9.157443258152069276e-01
7.211565971369999772e-01,1.078326943302441832e+00
6.504104733470000843e-01,1.337572413888722167e+00
7.167106270790000178e-01,1.392311049085002805e+00
9.056316018100001308e-01,1.386784788483651054e+00
6.526464819910000603e-01,1.024415630905757935e+00
7.056654095649999014e-01,1.169934300957470752e+00
6.581057906149999637e-01,1.400163252826759797e+00
6.592794060709999959e-01,1.400507316921992373e+00
6.634064316750000190e-01,1.463772685157021636e+00
7.808002829549999246e-01,1.455692381974171834e+00
7.565907239910000248e-01,1.273945783304379464e+00
9.280405640600000172e-01,1.141194692751497985e+00
7.073829770089999913e-01,9.330894610110433973e-01
3.888399899009999383e-01,1.048635203653432324e+00
3.422417938710000107e-01,1.851153094531512666e+00
2.337300032380000281e-01,2.334693012760858721e+00
1.459127068520000015e-01,2.570666292371879713e+00
3.949534893039999828e-01,2.857597551446388273e+00
9.678409695629999199e-01,2.597236480763835065e+00
7.839220166210000285e-01,1.482045492452841895e+00
8.333759903910000766e-01,8.705832961659033531e-01
9.723259806630000224e-01,1.018653526119362995e+00
6.905210018160000685e-01,7.565595626542775953e-01
1.345324039460000121e+00,1.037771772243188950e+00
7.227010130879999439e-01,7.850375927663365561e-01
6.804850101469999135e-01,8.494807806700899189e-01
7.610610127449999318e-01,1.341614515721087253e+00
8.075709938999999782e-01,1.277082513088594773e+00
5.886639952659999953e-01,1.090333517652948503e+00
9.960750937460000065e-01,1.389681848877116321e+00
1.045413970949999882e+00,1.136429611346851276e+00
4.713059961800000197e-01,4.160788816051391170e-01
1.047140955920000005e+00,1.386909519572118166e+00
1.126214265820000060e+00,1.284353957349708253e+00
2.560461759570000329e+00,3.575854472821547447e-01
7.747610211370000721e-01,5.485973014013553195e-01
7.172060012819999608e-01,1.158197347353336681e+00
8.005080223080000001e-01,1.212712799061784974e+00
5.680390000339999856e-01,1.165230220841306341e+00
1.195780038829999947e+00,1.433670075731442228e+00
7.970449924470000003e-01,1.023384762507076662e+00
4.899359941480000979e-01,7.302879744409718210e-01
9.918130040170001216e-01,1.574265089583894772e+00
7.445690035819999553e-01,1.303279791983254388e+00
6.096370220180000743e-01,9.213549106564489222e-01
8.565919995309999591e-01,1.429595579343771572e+00
8.144299983980000102e-01,1.255990301192446479e+00
7.605929970739999657e-01,9.462131120554662100e-01
9.157519936560000184e-01,1.089629407010076489e+00
7.421634793279999753e-01,9.417688282661571542e-01
7.329360246660000522e-01,9.990254340760916785e-01
8.745691180230000805e-01,1.231674191006057795e+00
9.644910097120000803e-01,1.038386067135373292e+00
1.477671980859999845e+00,6.991323833092356610e-01
6.752679944040000937e-01,4.772214943159605038e-01
5.030400156970000758e-01,9.343513327352617193e-01
7.066659927370000371e-01,1.695212492651417602e+00
2.968195915220000369e+00,1.620606310239993464e+00
1.255300998690000114e+00,9.130636677209547081e-01
4.084815025330000182e+00,9.145142733304186811e-01
1.692322969440000158e+00,7.490455692340727278e-01
4.121052026750000041e-01,1.082435563453434613e+00
1.035750985149999970e+00,1.349882694408377715e+00
6.408920288089999806e-01,1.391268301632366367e+00
7.065470218660000468e-01,1.080369097445329718e+00
1.060830354689999977e+00,1.415801418532975919e+00
1.880954027180000043e+00,8.844984898897073622e-01
1.886373996729999725e+00,4.752092297887982597e-01
1.328773975370000082e+00,3.028831714104467387e-01
3.931840062139999592e-01,4.639623348418451254e-01
6.382430195809999374e-01,1.402395399491233041e+00
1.045531988140000035e+00,1.882328173067934873e+00
6.588029861449999913e-01,1.010116863232574103e+00
8.046740293499999863e-01,1.040556786841420722e+00
8.740410208700001293e-01,1.247453802364708153e+00
8.532550334930000258e-01,9.288770240130462819e-01
8.952109813689997919e-01,8.602397506391962212e-01
7.301589846610000434e-01,8.258245265768920929e-01
4.149410128589999802e-01,1.042769156623308824e+00
2.700940072540000125e-01,1.779945841071295831e+00
4.911319911480000466e-01,2.414891410050234111e+00
5.079169869420000483e-01,2.275834593139404394e+00
1.224020004270000017e+00,1.932800931275517886e+00
1.267657995220000222e+00,1.103811375816223572e+00
2.633487939829999736e+00,3.308354553236746431e-01
3.999615430829999596e+00,4.846042062057221989e-01
6.651418209080000032e+00,2.272198391682908880e-01
2.102678060530000170e+00,1.335328720554600501e-01
1.283689975739999989e+00,2.080251873453267120e+00
1.291347503659999951e+00,5.633960871630900868e-01
1.353754043579999733e+00,3.302897073988135257e-01
2.390191078189999985e+00,3.261792309490766373e-01
1.461441040039999972e+00,4.088029919412333735e-01
1.599208951000000045e+00,5.635607483900775261e-01
1.471150994300000070e+00,3.132407942462899775e-01
1.298205018039999992e+00,3.378446704632357411e-01
1.579622030259999921e+00,3.576361979042782524e-01
1.360355019570000268e+00,3.315348892122303437e-01
8.036410212519999874e-01,3.630444565870259432e-01
4.276689887049999750e-01,7.298734379903744074e-01
2.694070041180000041e-01,1.677027958190342227e+00
3.897170126439999938e-01,2.399136997564085050e+00
4.179170131680000067e-01,2.428149384327148663e+00
1.546036005019999937e+00,2.214665723215017756e+00
1.017611026760000037e+00,1.125079983799959660e+00
8.653150200839999640e-01,5.449315203512584693e-01
6.194109916690000439e-01,6.760101158566151902e-01
8.454149961469999974e-01,1.271457319968663180e+00
8.048596382139999728e-01,1.254608391722331184e+00
1.435889005660000217e+00,9.765914374283437560e-01
2.565752029420000024e+00,6.315610816390284654e-01
6.206179142000000759e+00,4.004171313153411793e-01
9.309499859810000943e-01,5.283038208168688854e-01
9.077759981159998492e-01,2.760680409558552650e+00
4.609797894950000141e-01,6.959412374478231023e-01
