9.743152856830000763e-01,1.773993414466817242e+00
5.654720067979999154e-01,1.783663969285841366e+00
7.307389974590000614e-01,1.746662593572563260e+00
1.074290990829999792e+00,1.918561527744383266e+00
9.521890282630000035e-01,1.849794513545904184e+00
9.879170060160000766e-01,1.688434813639078547e+00
1.011654973029999960e+00,1.745574227803994516e+00
0.000000000000000000e+00,1.730165200926650826e+00
7.643579840659999736e-01,1.815011455736719181e+00
7.788103222849999119e-01,2.228071960858202250e+00
3.306220054629999794e+00,1.828244970195873620e+00
1.055441975589999970e+00,1.939493234951736422e+00
7.543110251430000801e-01,7.860317076122695923e-01
7.915459871289999283e-01,1.702299480940852483e+00
1.409499049189999909e+00,1.832766597354188898e+00
8.875439763070001042e-01,1.826778167995737778e+00
6.401469707490000660e-01,1.546763696019837875e+00
5.082880258560000808e-01,1.777945642539435767e+00
8.640019893649999450e-01,1.886934460505117928e+00
5.725920200349999822e-01,1.949869599412018095e+00
8.469420075419999971e-01,1.791060196558841522e+00
9.181020259860001032e-01,1.917960804945284758e+00
7.976629734039999420e-01,1.792013387986311601e+00
9.608020186419998776e-01,1.759968650310290927e+00
9.555831551549999192e-01,1.815507539536464598e+00
3.470349907879999862e-01,1.740287870045100105e+00
9.546210169789999256e-01,1.774902940333209278e+00
1.293938040730000072e+00,2.037675104050206798e+00
5.251880288119999962e-01,1.747422802342499359e+00
4.773890078070000542e-01,1.624620503249061931e+00
1.275226235389999907e+00,1.936837922438812809e+00
8.723750114439999814e-01,1.984983729813915909e+00
8.355640172959999390e-01,1.604664263990360995e+00
7.321749925609999377e-01,1.779862577802861390e+00
7.640249729160000225e-01,1.797252103907986287e+00
4.072830080990000323e-01,1.842658712745464333e+00
4.752210080619999610e-01,1.842490592684573381e+00
8.781340122220000488e-01,1.989161205329226023e+00
7.414129972460000717e-01,1.966929017446812367e+00
1.258002042770000051e+00,1.778560975231566976e+00
1.069700956339999953e+00,1.849301694254531725e+00
7.274609804150000691e-01,1.606608435908286614e+00
7.892770171170000459e-01,1.697639846204866965e+00
6.237750053410000550e-01,1.844863881794639004e+00
6.914690136910000007e-01,1.819954806791962199e+00
8.557710051540000640e-01,1.891337349020737912e+00
7.093830108640000187e-01,1.862171917559264367e+00
1.014547944070000041e+00,1.789007902179152065e+00
1.115731000900000103e+00,1.857985193568040261e+00
4.182830154900000208e-01,1.725117504564617876e+00
1.002280950550000105e+00,1.705493765606245882e+00
1.218860983849999968e+00,2.002260398854581958e+00
1.143296003339999922e+00,1.726868172817581204e+00
6.528189778330000248e-01,1.623752473982139399e+00
6.746559739110000731e-01,1.672149405544002487e+00
6.009536385540000802e-01,1.878291482797777689e+00
6.694570183749999348e-01,1.869599455023129853e+00
6.538079977039999990e-01,1.901600292573635054e+00
7.814120054240000224e-01,1.871055673378362760e+00
1.206303954120000022e+00,1.878368432061880755e+00
8.469259738919999725e-01,1.829173791414392625e+00
8.286409974099999687e-01,1.634903558273305801e+00
6.482390165329999787e-01,1.791269215839681683e+00
5.623700022700000023e-01,1.802438919606186074e+00
7.183309793469999649e-01,1.881860824111900143e+00
1.099647998810000082e+00,1.919803819595000016e+00
9.541710019110001273e-01,1.856408745269725102e+00
7.290139794350000146e-01,1.677774108224951100e+00
6.694499850270000385e-01,1.746235216065533224e+00
8.631219863889999511e-01,1.844743335777910165e+00
6.464660167689999515e-01,1.872556391224458272e+00
8.223180174830000411e-01,1.787932941048004487e+00
9.235979914669999458e-01,1.882430110017153435e+00
8.300920128820000743e-01,1.803355349633808391e+00
1.067314028740000031e+00,1.757052103190225534e+00
1.546175003050000107e+00,1.803861863877068927e+00
6.827279925350000500e-01,1.687779316210891833e+00
6.385620236399999206e-01,1.508387555803323288e+00
6.464239954950000699e-01,1.865419823408284605e+00
6.881093978879999629e-01,1.884782064634801912e+00
7.273989915849999877e-01,1.881124483334351671e+00
6.500350236890000133e-01,1.862409874965670342e+00
8.693690299990000092e-01,1.845784014056897515e+00
4.408580064769999640e-01,1.881791081216802830e+00
4.518609941010000020e-01,1.798244707137588216e+00
7.575070261959999662e-01,1.974149163133517959e+00
4.952389895920000229e-01,1.973852700203039046e+00
6.850870251659999521e-01,1.838978359968426846e+00
7.243813276289999825e-01,1.950762684600856556e+00
8.653740286830000628e-01,1.863765556136976365e+00
7.400469779970000328e-01,1.847156182669128288e+00
8.070759773250000269e-01,1.784129654727311332e+00
8.204330205920000729e-01,1.839281605635142425e+00
1.114411950110000049e+00,1.809130454869617211e+00
1.108605027200000093e+00,1.809416815625871200e+00
4.751499891279999943e-01,1.676109988096598391e+00
1.039268016820000140e+00,1.701780450029974912e+00
9.457899928090000019e-01,1.974429828386395469e+00
7.877500057220000462e-01,1.703614074613985396e+00
3.504549860949999762e-01,1.748060517488156718e+00
9.367713332179998797e-01,1.838470552641292111e+00
9.868059754369999936e-01,2.034803576274326176e+00
6.470239758489999549e-01,1.752722103887435656e+00
1.029777050020000084e+00,1.736362715833977166e+00
1.187446951870000156e+00,1.888190714673267934e+00
9.328820109369999614e-01,1.715111578118487357e+00
7.528370022769999004e-01,1.640364126204238993e+00
6.420040130619999452e-01,1.754584194633354022e+00
2.307340055699999837e-01,1.834978169395243386e+00
4.714997112749998998e-01,1.907161995661386333e+00
8.772729635240000823e-01,2.074438041316453596e+00
7.876309752460000091e-01,1.968765544351062324e+00
2.742219865320000283e-01,1.778090692942274176e+00
3.992269933219999567e-01,1.847156187166242303e+00
9.923512339589999343e-01,2.050555265753857714e+00
7.627239823340000724e-01,2.011815247376546711e+00
7.200859785079999353e-01,1.728713460543485070e+00
6.264780163759999798e-01,1.829303257650655823e+00
7.269890308380000388e-01,1.849438903530776779e+00
9.301019906999999920e-01,1.890317788637372542e+00
6.872699856759999504e-01,1.847334248757043218e+00
8.662552833559999943e-01,1.758056259988351799e+00
8.352038264269999734e-01,1.864327592036005399e+00
9.402499794959999768e-01,1.782603239844189114e+00
1.023357987399999836e+00,1.797829598155545883e+00
7.322629690170000538e-01,1.753186383641522239e+00
9.300749897960000068e-01,1.716801370339583466e+00
8.702930212019999168e-01,1.844886313776063158e+00
5.104020237919999481e-01,1.753825267192546056e+00
1.025817990299999982e+00,1.792404879636715576e+00
4.551239907739999535e-01,1.955696253821988861e+00
7.345349788670000324e-01,1.735915316078781467e+00
7.012919783589999234e-01,1.971461536842755047e+00
1.014386057849999911e+00,1.841907675559702140e+00
1.123770236970000225e+00,1.861793222566021422e+00
4.825370013710000294e-01,1.724863510745792361e+00
4.689320027830000681e-01,1.695126897254730425e+00
8.755196928980000237e-01,1.955556912179736040e+00
1.145424962039999883e+00,1.969984411158331561e+00
1.943787455560000099e+00,1.785157590723621235e+00
1.557039022450000143e+00,1.647621608424553186e+00
2.104775905609999942e+00,1.267487922487251062e+00
1.062240004540000005e+00,1.435164683993195078e+00
7.867829799650000178e-01,1.241031353097066692e+00
2.247971057890000068e+00,1.698027136726532271e+00
5.664669871329999218e-01,1.855495704717442074e+00
8.389729857439999217e-01,1.256986624900090943e+00
3.188189864160000386e-01,1.920666137307244448e+00
6.386680006980000046e-01,1.822397494924078210e+00
7.540266513819999794e-01,2.036159042962346621e+00
1.085826039310000102e+00,1.884997356849226424e+00
6.014299988750000381e-01,1.839238893107805417e+00
6.923220157619999204e-01,1.699161292959982861e+00
8.782439827919999997e-01,1.901493908342497985e+00
1.279224038119999962e+00,1.862234032195293265e+00
7.251669764520000117e-01,1.783877419401825204e+00
4.283109903339999969e-01,1.611767956357378351e+00
7.012249827380000466e-01,1.856304132116008088e+00
8.846225738529999161e-01,1.983541655108299606e+00
7.809653878210001121e-01,1.858236113067377016e+00
9.259700179100002204e-01,1.774957705690723309e+00
9.178640246389998536e-01,1.822330261545263674e+00
9.073020219799998731e-01,1.755860176098740455e+00
4.099450111390000040e-01,1.759469300531546709e+00
8.741459846500000408e-01,1.786365854243414431e+00
1.231343984599999830e+00,2.000053683779876135e+00
7.683960199359999299e-01,1.785976484374651285e+00
9.357339143750000865e-01,1.628484779064039323e+00
7.523270249369999885e-01,1.828331005313792224e+00
6.247839927670000293e-01,1.753369256527893549e+00
1.977947235109999591e+00,1.835647796520173625e+00
2.476479291920000048e+00,1.935520544727294956e+00
6.822599768639999729e-01,1.222321768812887566e+00
1.294077992440000102e+00,1.152348888955996298e+00
2.116506099700000032e+00,1.879385870746080878e+00
2.030230045320000176e+00,1.571264077450540864e+00
1.727593064309999926e+00,1.164774238344413959e+00
1.321619033810000010e+00,1.218561035354030153e+00
1.114274978639999913e+00,1.379290476652447417e+00
1.618482947350000201e+00,1.575628556630544796e+00
