9.743152856830000763e-01,9.342586170947279056e-01
5.654720067979999154e-01,9.302792945036719718e-01
7.307389974590000614e-01,9.675561864275080692e-01
1.074290990829999792e+00,9.147112363271889812e-01
9.521890282630000035e-01,9.274596140850365211e-01
9.879170060160000766e-01,9.504358259647539553e-01
1.011654973029999960e+00,9.364177404826349305e-01
0.000000000000000000e+00,9.385284554423241055e-01
7.643579840659999736e-01,1.125506826799789639e+00
7.788103222849999119e-01,9.964826148934847749e-01
3.306220054629999794e+00,9.257210478113244712e-01
1.055441975589999970e+00,1.182294302272105524e+00
7.543110251430000801e-01,1.355476762952860570e+00
7.915459871289999283e-01,9.601025183807094798e-01
1.409499049189999909e+00,9.247753767681999859e-01
8.875439763070001042e-01,9.423982363542710017e-01
6.401469707490000660e-01,9.928556611918949448e-01
5.082880258560000808e-01,9.461760712620903568e-01
8.640019893649999450e-01,9.228244783768563275e-01
5.725920200349999822e-01,9.218595862835764487e-01
8.469420075419999971e-01,9.488903091064581075e-01
9.181020259860001032e-01,9.193946103290888683e-01
7.976629734039999420e-01,9.299019515570486893e-01
9.608020186419998776e-01,9.401973214302753457e-01
9.555831551549999192e-01,9.266533343519622878e-01
3.470349907879999862e-01,9.388651716455397311e-01
9.546210169789999256e-01,1.001746385426993902e+00
1.293938040730000072e+00,9.446588762158796282e-01
5.251880288119999962e-01,9.311299624442280765e-01
4.773890078070000542e-01,1.033751703964419510e+00
1.275226235389999907e+00,9.115038821856309426e-01
8.723750114439999814e-01,9.624577579210674694e-01
8.355640172959999390e-01,9.766814774712563318e-01
7.321749925609999377e-01,9.339625381434097928e-01
7.640249729160000225e-01,9.339043238056582430e-01
4.072830080990000323e-01,9.234370546714828487e-01
4.752210080619999610e-01,9.524341684619711534e-01
8.781340122220000488e-01,9.029387321779035469e-01
7.414129972460000717e-01,9.245085756736266536e-01
1.258002042770000051e+00,9.382944201860021760e-01
1.069700956339999953e+00,9.356144240688484270e-01
7.274609804150000691e-01,9.551147145153008333e-01
7.892770171170000459e-01,9.644582015111988760e-01
6.237750053410000550e-01,9.229142701901814627e-01
6.914690136910000007e-01,9.342068639306364553e-01
8.557710051540000640e-01,9.164831558467705364e-01
7.093830108640000187e-01,9.214816821786259160e-01
1.014547944070000041e+00,9.373324774239852886e-01
1.115731000900000103e+00,9.256697410486804944e-01
4.182830154900000208e-01,9.310171086244183325e-01
1.002280950550000105e+00,1.020031913066362872e+00
1.218860983849999968e+00,9.408685790579341957e-01
1.143296003339999922e+00,9.302964597076832653e-01
6.528189778330000248e-01,9.459782000257929147e-01
6.746559739110000731e-01,9.842711902755559850e-01
6.009536385540000802e-01,9.184676709286302421e-01
6.694570183749999348e-01,9.221484966042178266e-01
6.538079977039999990e-01,9.150638066564323880e-01
