9.743152856830000763e-01,7.168507531293184520e-01
5.654720067979999154e-01,7.041027373885783147e-01
7.307389974590000614e-01,8.265980639503425209e-01
1.074290990829999792e+00,9.582850968490440602e-01
9.521890282630000035e-01,8.145949603845396014e-01
9.879170060160000766e-01,6.061627253323936815e-01
1.011654973029999960e+00,6.422330215596003811e-01
0.000000000000000000e+00,6.138687470277495173e-01
7.643579840659999736e-01,1.153338967460498576e+00
7.788103222849999119e-01,1.392026650804007781e+00
3.306220054629999794e+00,8.174824541496479302e-01
1.055441975589999970e+00,2.202600925743937399e+00
7.543110251430000801e-01,1.548659914536384630e+00
7.915459871289999283e-01,7.098272735441671921e-01
1.409499049189999909e+00,8.198032765083006490e-01
8.875439763070001042e-01,9.142633257875049102e-01
6.401469707490000660e-01,7.278413167468646972e-01
5.082880258560000808e-01,8.140636719805623978e-01
8.640019893649999450e-01,9.844253016686609348e-01
5.725920200349999822e-01,9.799768851052044205e-01
8.469420075419999971e-01,8.558839872407075777e-01
9.181020259860001032e-01,9.335537704984236962e-01
7.976629734039999420e-01,7.276071529514823721e-01
9.608020186419998776e-01,7.280691826673967304e-01
9.555831551549999192e-01,7.569559792443891766e-01
3.470349907879999862e-01,6.439854723009764692e-01
9.546210169789999256e-01,9.519066299743531578e-01
1.293938040730000072e+00,1.106157374806964633e+00
5.251880288119999962e-01,7.679927449137621265e-01
4.773890078070000542e-01,8.349926613202384162e-01
1.275226235389999907e+00,1.057867537429156179e+00
8.723750114439999814e-01,1.063374398263563947e+00
8.355640172959999390e-01,6.827142579024808589e-01
7.321749925609999377e-01,7.356496499396208977e-01
7.640249729160000225e-01,7.949884253504942988e-01
4.072830080990000323e-01,8.415947461263415530e-01
4.752210080619999610e-01,9.752308309806664299e-01
8.781340122220000488e-01,1.127982121935488191e+00
7.414129972460000717e-01,1.004393149041567401e+00
1.258002042770000051e+00,7.708068522596954741e-01
1.069700956339999953e+00,8.657347228598324396e-01
7.274609804150000691e-01,6.597927370695054750e-01
7.892770171170000459e-01,7.223717201332976456e-01
6.237750053410000550e-01,8.373373229129765782e-01
6.914690136910000007e-01,8.630089864245592546e-01
8.557710051540000640e-01,9.300799513411762698e-01
7.093830108640000187e-01,8.467626599902756679e-01
1.014547944070000041e+00,7.950185328807625185e-01
1.115731000900000103e+00,8.239648207908858435e-01
4.182830154900000208e-01,6.340716108907581416e-01
1.002280950550000105e+00,8.888297357631214091e-01
1.218860983849999968e+00,1.051867184067377448e+00
1.143296003339999922e+00,7.033347401705766222e-01
6.528189778330000248e-01,6.659012963858853551e-01
6.746559739110000731e-01,7.584155692480066824e-01
6.009536385540000802e-01,9.172635997786567907e-01
6.694570183749999348e-01,9.302478849773477831e-01
6.538079977039999990e-01,9.506668585347631817e-01
7.814120054240000224e-01,9.142731122345224559e-01
1.206303954120000022e+00,8.874765049070749701e-01
8.469259738919999725e-01,8.166100142795892358e-01
8.286409974099999687e-01,6.720154776905902239e-01
6.482390165329999787e-01,7.524855679878055259e-01
5.623700022700000023e-01,8.343097639480598904e-01
7.183309793469999649e-01,9.590309818902671424e-01
1.099647998810000082e+00,9.631513416830517205e-01
9.541710019110001273e-01,8.290021893085991467e-01
7.290139794350000146e-01,6.079364329913629073e-01
6.694499850270000385e-01,7.468496412052746392e-01
8.631219863889999511e-01,8.752086539959851308e-01
6.464660167689999515e-01,8.612078067665664971e-01
8.223180174830000411e-01,8.205060433916012697e-01
9.235979914669999458e-01,8.841540169653399062e-01
8.300920128820000743e-01,7.435928896878690741e-01
1.067314028740000031e+00,7.114459547580669341e-01
1.546175003050000107e+00,7.378043703171313084e-01
6.827279925350000500e-01,9.051310042699955982e-01
6.385620236399999206e-01,8.293284160647038661e-01
6.464239954950000699e-01,9.120383806047865916e-01
6.881093978879999629e-01,9.347950469480088564e-01
7.273989915849999877e-01,9.170065804150969724e-01
6.500350236890000133e-01,8.796268215823533909e-01
8.693690299990000092e-01,8.833470630691923065e-01
4.408580064769999640e-01,8.743227824362893585e-01
4.518609941010000020e-01,9.218172896139430472e-01
7.575070261959999662e-01,1.115103146772725484e+00
4.952389895920000229e-01,1.033545192975297455e+00
6.850870251659999521e-01,9.351594816158645962e-01
7.243813276289999825e-01,1.015963012108451968e+00
8.653740286830000628e-01,8.823867490083153742e-01
7.400469779970000328e-01,8.220638744121452346e-01
8.070759773250000269e-01,7.772804044451464556e-01
8.204330205920000729e-01,8.245289389162197002e-01
1.114411950110000049e+00,7.787554998729830924e-01
1.108605027200000093e+00,7.562394571893089612e-01
4.751499891279999943e-01,6.226444550794388855e-01
1.039268016820000140e+00,8.570538207714589740e-01
9.457899928090000019e-01,1.009977970531794833e+00
7.877500057220000462e-01,6.127021143148523308e-01
3.504549860949999762e-01,7.211500391534791943e-01
9.367713332179998797e-01,9.959671704370172129e-01
9.868059754369999936e-01,1.102618367639749630e+00
6.470239758489999549e-01,6.533039624890647490e-01
1.029777050020000084e+00,7.800705592165759761e-01
1.187446951870000156e+00,8.734775333822772936e-01
9.328820109369999614e-01,6.751752011967897538e-01
7.528370022769999004e-01,6.378797748783981980e-01
6.420040130619999452e-01,7.426950993290256653e-01
2.307340055699999837e-01,8.731862074327598755e-01
4.714997112749998998e-01,1.111616277010818443e+00
8.772729635240000823e-01,1.244598694830737706e+00
7.876309752460000091e-01,1.007296204972105480e+00
2.742219865320000283e-01,7.515840410810734618e-01
3.992269933219999567e-01,1.037001428620503374e+00
9.923512339589999343e-01,1.233536644134211491e+00
7.627239823340000724e-01,1.066406773402267749e+00
7.200859785079999353e-01,7.182793814379454522e-01
6.264780163759999798e-01,8.381686361700286803e-01
7.269890308380000388e-01,8.962702636974309023e-01
9.301019906999999920e-01,9.187157652146975551e-01
6.872699856759999504e-01,8.114981582422352568e-01
8.662552833559999943e-01,7.756939588205522540e-01
8.352038264269999734e-01,8.480327108792465873e-01
9.402499794959999768e-01,7.391972109536026903e-01
1.023357987399999836e+00,7.319140616693857737e-01
7.322629690170000538e-01,6.491389338075924664e-01
9.300749897960000068e-01,7.268987990184887504e-01
8.702930212019999168e-01,8.076157632774930706e-01
5.104020237919999481e-01,6.916679917917727405e-01
1.025817990299999982e+00,8.851388310812746685e-01
4.551239907739999535e-01,9.804323828505360217e-01
7.345349788670000324e-01,8.777066789511387412e-01
7.012919783589999234e-01,1.034681407485599447e+00
1.014386057849999911e+00,8.606697343533671329e-01
1.123770236970000225e+00,8.301871268121620018e-01
4.825370013710000294e-01,6.390797905593633699e-01
4.689320027830000681e-01,8.519683220040856764e-01
8.755196928980000237e-01,1.085082818862801002e+00
1.145424962039999883e+00,1.009353740010226597e+00
1.943787455560000099e+00,7.283186284296707669e-01
1.557039022450000143e+00,1.159973400764555684e+00
2.104775905609999942e+00,1.051950341176157711e+00
1.062240004540000005e+00,1.248528502856886435e+00
7.867829799650000178e-01,1.018185185804994175e+00
2.247971057890000068e+00,6.918005489506598993e-01
5.664669871329999218e-01,1.462988910155115896e+00
8.389729857439999217e-01,1.130229035587784425e+00
3.188189864160000386e-01,9.389864785491465193e-01
6.386680006980000046e-01,9.968986565758636287e-01
7.540266513819999794e-01,1.148964893838318790e+00
1.085826039310000102e+00,9.039726793402698135e-01
6.014299988750000381e-01,7.989571075854883242e-01
6.923220157619999204e-01,7.887864315650987557e-01
8.782439827919999997e-01,9.440014325243589743e-01
1.279224038119999962e+00,8.426559082840890946e-01
7.251669764520000117e-01,7.938877664033905379e-01
4.283109903339999969e-01,7.376561120224776058e-01
7.012249827380000466e-01,9.803354636907924968e-01
8.846225738529999161e-01,1.059485175755596531e+00
7.809653878210001121e-01,8.353796468010884491e-01
9.259700179100002204e-01,7.507630641838752839e-01
9.178640246389998536e-01,7.726049774525822755e-01
9.073020219799998731e-01,6.767252533849648088e-01
4.099450111390000040e-01,6.849347571103351351e-01
8.741459846500000408e-01,9.278240495214490346e-01
1.231343984599999830e+00,1.055151339803013677e+00
7.683960199359999299e-01,7.698580066128659638e-01
9.357339143750000865e-01,7.096032890818733119e-01
7.523270249369999885e-01,7.805988913183852240e-01
6.247839927670000293e-01,7.418656703141788267e-01
1.977947235109999591e+00,8.804256974304570660e-01
2.476479291920000048e+00,1.350355824043053321e+00
6.822599768639999729e-01,1.507633889818615236e+00
1.294077992440000102e+00,1.205275405878621697e+00
2.116506099700000032e+00,9.215978163791280764e-01
2.030230045320000176e+00,1.259094734781697866e+00
1.727593064309999926e+00,1.298280196778789364e+00
