9.743152856830000763e-01,1.335611859130420687e+00
5.654720067979999154e-01,1.241411473431296653e+00
7.307389974590000614e-01,1.681359688043516876e+00
1.074290990829999792e+00,1.885317817099568138e+00
9.521890282630000035e-01,1.365892155786242457e+00
9.879170060160000766e-01,1.059005809512272300e+00
1.011654973029999960e+00,1.116160364241524094e+00
0.000000000000000000e+00,1.045785741299371407e+00
7.643579840659999736e-01,2.478524709723552544e+00
7.788103222849999119e-01,2.606996703231641010e+00
3.306220054629999794e+00,1.585196924209213876e+00
1.055441975589999970e+00,1.671381117366153024e+00
7.543110251430000801e-01,1.642923797595288837e+00
7.915459871289999283e-01,1.355356452197424844e+00
1.409499049189999909e+00,1.582142776524715577e+00
8.875439763070001042e-01,1.240637380833782055e+00
6.401469707490000660e-01,1.173707943323287539e+00
5.082880258560000808e-01,1.641228910679226161e+00
8.640019893649999450e-01,2.063861274638536969e+00
5.725920200349999822e-01,1.829922810524719612e+00
8.469420075419999971e-01,1.756751586350348671e+00
9.181020259860001032e-01,1.758360812776196935e+00
7.976629734039999420e-01,1.324998717056211417e+00
9.608020186419998776e-01,1.394115876291036171e+00
9.555831551549999192e-01,1.349657340067990763e+00
3.470349907879999862e-01,1.141673435529325431e+00
9.546210169789999256e-01,2.011309413210332409e+00
1.293938040730000072e+00,1.980598547480924676e+00
5.251880288119999962e-01,1.069892752020191740e+00
4.773890078070000542e-01,1.607849617793015495e+00
1.275226235389999907e+00,2.230490061508444644e+00
8.723750114439999814e-01,1.636809895281926330e+00
8.355640172959999390e-01,1.162570257958359443e+00
7.321749925609999377e-01,1.391198468550278955e+00
7.640249729160000225e-01,1.564677577515309226e+00
4.072830080990000323e-01,1.641068041760087581e+00
4.752210080619999610e-01,2.076529422594516117e+00
8.781340122220000488e-01,2.370844306961922499e+00
7.414129972460000717e-01,1.862907172648176957e+00
1.258002042770000051e+00,1.509433863774177542e+00
1.069700956339999953e+00,1.297313325828999053e+00
7.274609804150000691e-01,9.937963349015901393e-01
7.892770171170000459e-01,1.387562275905879217e+00
6.237750053410000550e-01,1.617452702327591751e+00
6.914690136910000007e-01,1.756244232373257219e+00
8.557710051540000640e-01,1.856695482394596031e+00
7.093830108640000187e-01,1.591608821836350884e+00
1.014547944070000041e+00,1.574776228429141556e+00
1.115731000900000103e+00,1.431545382640523556e+00
4.182830154900000208e-01,9.862226197779241366e-01
1.002280950550000105e+00,1.816947868020730494e+00
1.218860983849999968e+00,1.848032382516776817e+00
1.143296003339999922e+00,1.016963156606651930e+00
6.528189778330000248e-01,9.599646786964274314e-01
6.746559739110000731e-01,1.466054643925565726e+00
6.009536385540000802e-01,1.841693272239007806e+00
6.694570183749999348e-01,1.907576985638028022e+00
6.538079977039999990e-01,1.909943078886698675e+00
7.814120054240000224e-01,1.847531864277265790e+00
1.206303954120000022e+00,1.718238768114409121e+00
8.469259738919999725e-01,1.253936733587836416e+00
8.286409974099999687e-01,1.187270240812048350e+00
6.482390165329999787e-01,1.428517544356258995e+00
5.623700022700000023e-01,1.684293855385570415e+00
7.183309793469999649e-01,1.985746451387176092e+00
1.099647998810000082e+00,1.902708363721748785e+00
9.541710019110001273e-01,1.370907512072179424e+00
7.290139794350000146e-01,1.052414523358244924e+00
6.694499850270000385e-01,1.459352562519074636e+00
8.631219863889999511e-01,1.760554752667677914e+00
6.464660167689999515e-01,1.613398819051846900e+00
8.223180174830000411e-01,1.654198314924147928e+00
9.235979914669999458e-01,1.684518866034157236e+00
8.300920128820000743e-01,1.351368668926260952e+00
1.067314028740000031e+00,1.344587418882736474e+00
1.546175003050000107e+00,1.230391261157461225e+00
6.827279925350000500e-01,1.054976363709543064e+00
6.385620236399999206e-01,1.411066252663588649e+00
6.464239954950000699e-01,1.851248209412944767e+00
6.881093978879999629e-01,1.892426840792459153e+00
7.273989915849999877e-01,1.833310909870438987e+00
6.500350236890000133e-01,1.737044715948240725e+00
8.693690299990000092e-01,1.786996256898962132e+00
4.408580064769999640e-01,1.633264936805309597e+00
4.518609941010000020e-01,1.939175739362139606e+00
7.575070261959999662e-01,2.359116578567879596e+00
4.952389895920000229e-01,2.005393673682532629e+00
6.850870251659999521e-01,1.961471905423118667e+00
7.243813276289999825e-01,2.023922867722126373e+00
8.653740286830000628e-01,1.744223075738531081e+00
7.400469779970000328e-01,1.538746651658373432e+00
8.070759773250000269e-01,1.523848922865599587e+00
8.204330205920000729e-01,1.581698397767686615e+00
1.114411950110000049e+00,1.484903078789780340e+00
1.108605027200000093e+00,1.224254838315592675e+00
4.751499891279999943e-01,9.505029544135055186e-01
