9.743152856830000763e-01,7.092327357436345459e-01
5.654720067979999154e-01,6.809636312845002148e-01
7.307389974590000614e-01,8.864388498918116532e-01
1.074290990829999792e+00,9.537015449552277424e-01
9.521890282630000035e-01,7.927492778662836859e-01
9.879170060160000766e-01,6.247052760534345106e-01
1.011654973029999960e+00,6.197235616976149997e-01
0.000000000000000000e+00,5.892417301540026076e-01
7.643579840659999736e-01,1.322472042257093694e+00
7.788103222849999119e-01,1.390973193497289317e+00
3.306220054629999794e+00,8.144986784782181077e-01
1.055441975589999970e+00,2.639140724441844110e+00
7.543110251430000801e-01,2.411252149607530981e+00
7.915459871289999283e-01,7.534992971069269796e-01
1.409499049189999909e+00,8.145645524175312291e-01
8.875439763070001042e-01,9.439514714732953893e-01
6.401469707490000660e-01,8.733671887464077299e-01
5.082880258560000808e-01,8.461013290773489182e-01
8.640019893649999450e-01,1.011571839682305241e+00
5.725920200349999822e-01,9.652776882396937319e-01
8.469420075419999971e-01,8.963547026131033491e-01
9.181020259860001032e-01,9.193885951294085146e-01
7.976629734039999420e-01,7.102151333109540943e-01
9.608020186419998776e-01,7.366447728986807997e-01
9.555831551549999192e-01,7.347567729451439655e-01
3.470349907879999862e-01,6.287149784360780425e-01
9.546210169789999256e-01,1.047400332453784388e+00
1.293938040730000072e+00,1.092481129948089213e+00
5.251880288119999962e-01,7.912460309519173673e-01
4.773890078070000542e-01,9.798371081613238553e-01
1.275226235389999907e+00,1.081620582527026864e+00
8.723750114439999814e-01,1.062952662753550825e+00
8.355640172959999390e-01,7.800948614993946650e-01
7.321749925609999377e-01,7.321863488258105734e-01
7.640249729160000225e-01,8.047988251520333813e-01
4.072830080990000323e-01,8.388403677755209564e-01
4.752210080619999610e-01,1.030932989368608776e+00
8.781340122220000488e-01,1.146388045842722248e+00
7.414129972460000717e-01,9.895013356787353276e-01
1.258002042770000051e+00,7.839305889717266274e-01
1.069700956339999953e+00,8.639922825850501198e-01
7.274609804150000691e-01,7.452131907612882245e-01
7.892770171170000459e-01,7.741544278964198611e-01
6.237750053410000550e-01,8.311486069353297701e-01
6.914690136910000007e-01,8.856640468223249130e-01
8.557710051540000640e-01,9.315092418658136308e-01
7.093830108640000187e-01,8.324484985509988944e-01
1.014547944070000041e+00,8.108811337125014784e-01
1.115731000900000103e+00,8.014127299276952998e-01
4.182830154900000208e-01,6.255258448718160613e-01
1.002280950550000105e+00,1.004531321472653005e+00
1.218860983849999968e+00,1.036442916331597131e+00
1.143296003339999922e+00,7.175845327922044659e-01
6.528189778330000248e-01,7.402021737898537568e-01
6.746559739110000731e-01,8.415492878847358194e-01
6.009536385540000802e-01,9.220868718206524095e-01
6.694570183749999348e-01,9.464697778781130388e-01
6.538079977039999990e-01,9.538124977712924002e-01
7.814120054240000224e-01,9.227649565119826480e-01
1.206303954120000022e+00,8.797447218274890846e-01
8.469259738919999725e-01,8.076057561362073312e-01
8.286409974099999687e-01,7.475611724305634143e-01
6.482390165329999787e-01,7.478841723795682794e-01
5.623700022700000023e-01,8.572711256286340564e-01
7.183309793469999649e-01,9.789146043735559299e-01
1.099647998810000082e+00,9.597375034749455747e-01
9.541710019110001273e-01,8.088072419421116210e-01
7.290139794350000146e-01,6.357929419492409640e-01
6.694499850270000385e-01,7.736468694698765969e-01
8.631219863889999511e-01,8.854344013762261989e-01
6.464660167689999515e-01,8.460512003005250525e-01
8.223180174830000411e-01,8.480582706752268773e-01
9.235979914669999458e-01,8.722713088268180259e-01
8.300920128820000743e-01,7.248579362207754340e-01
1.067314028740000031e+00,7.149514745161633655e-01
1.546175003050000107e+00,7.132912111096959551e-01
6.827279925350000500e-01,1.009449222272150504e+00
6.385620236399999206e-01,1.037744858772094991e+00
6.464239954950000699e-01,9.234667126643184565e-01
6.881093978879999629e-01,9.425429288496416369e-01
7.273989915849999877e-01,9.198151625085664307e-01
6.500350236890000133e-01,8.794285858239583309e-01
8.693690299990000092e-01,8.963103203679148034e-01
4.408580064769999640e-01,8.585975237103050661e-01
4.518609941010000020e-01,9.861508000986415334e-01
7.575070261959999662e-01,1.137738560250356468e+00
4.952389895920000229e-01,1.025582049609431223e+00
6.850870251659999521e-01,9.753973524797209249e-01
7.243813276289999825e-01,1.014455895204166236e+00
8.653740286830000628e-01,8.824284615461172043e-01
7.400469779970000328e-01,8.073398817047220399e-01
8.070759773250000269e-01,7.890813363359634458e-01
8.204330205920000729e-01,8.166723551075674159e-01
1.114411950110000049e+00,7.725319342838952164e-01
1.108605027200000093e+00,7.354199520933266676e-01
4.751499891279999943e-01,6.529672908635627548e-01
1.039268016820000140e+00,9.612752780137515662e-01
9.457899928090000019e-01,9.935997350386058802e-01
7.877500057220000462e-01,6.191933737831778473e-01
3.504549860949999762e-01,7.358192987581364530e-01
9.367713332179998797e-01,1.064453761649548413e+00
9.868059754369999936e-01,1.088955348246583466e+00
6.470239758489999549e-01,6.301688461878233172e-01
1.029777050020000084e+00,8.277140400799055664e-01
1.187446951870000156e+00,8.524967640344469633e-01
9.328820109369999614e-01,6.885619347693630043e-01
7.528370022769999004e-01,6.993086651477736782e-01
6.420040130619999452e-01,7.615955642053489072e-01
2.307340055699999837e-01,8.894595017761712796e-01
4.714997112749998998e-01,1.182745457985238335e+00
8.772729635240000823e-01,1.258742773926424308e+00
7.876309752460000091e-01,9.924929616985617153e-01
2.742219865320000283e-01,7.566782862286960398e-01
3.992269933219999567e-01,1.118753912563197783e+00
9.923512339589999343e-01,1.255917785436829526e+00
7.627239823340000724e-01,1.051412555423868911e+00
7.200859785079999353e-01,7.461991879290299501e-01
6.264780163759999798e-01,8.434521774896879265e-01
7.269890308380000388e-01,9.121665959371485499e-01
9.301019906999999920e-01,9.161224664749461066e-01
6.872699856759999504e-01,7.915373364270605894e-01
8.662552833559999943e-01,8.059220451839016475e-01
8.352038264269999734e-01,8.327562131185688443e-01
9.402499794959999768e-01,7.352197691741909624e-01
1.023357987399999836e+00,7.116871698187311468e-01
7.322629690170000538e-01,6.218123501418728605e-01
9.300749897960000068e-01,7.669110100022523691e-01
8.702930212019999168e-01,7.876403608402081646e-01
5.104020237919999481e-01,6.887257894839684536e-01
1.025817990299999982e+00,9.373833171095894423e-01
4.551239907739999535e-01,9.628605152796482214e-01
7.345349788670000324e-01,9.673458517213653352e-01
7.012919783589999234e-01,1.028438206049045567e+00
1.014386057849999911e+00,8.666791382370673258e-01
1.123770236970000225e+00,8.078194110739803646e-01
4.825370013710000294e-01,6.326182991065644190e-01
4.689320027830000681e-01,9.584926029088831623e-01
8.755196928980000237e-01,1.107615167858505334e+00
1.145424962039999883e+00,9.946567441691901434e-01
1.943787455560000099e+00,7.117325998356345274e-01
1.557039022450000143e+00,1.370767911266212113e+00
2.104775905609999942e+00,1.438367908385829397e+00
1.062240004540000005e+00,1.598842110237878700e+00
