9.743152856830000763e-01,6.978751212385030378e-01
5.654720067979999154e-01,6.509354557968297650e-01
7.307389974590000614e-01,9.169553944935490142e-01
1.074290990829999792e+00,1.044189928700757442e+00
9.521890282630000035e-01,7.619778188257714246e-01
9.879170060160000766e-01,5.391720262024336519e-01
1.011654973029999960e+00,5.681529249279004823e-01
0.000000000000000000e+00,5.253016993307858540e-01
7.643579840659999736e-01,1.427794463407517256e+00
7.788103222849999119e-01,1.539734668871835854e+00
3.306220054629999794e+00,8.517901411009659585e-01
1.055441975589999970e+00,1.834950841235341912e+00
7.543110251430000801e-01,1.688909800171162212e+00
7.915459871289999283e-01,7.212913596970147445e-01
1.409499049189999909e+00,8.510878478799586144e-01
8.875439763070001042e-01,7.966073606904232607e-01
6.401469707490000660e-01,7.148868024156286305e-01
5.082880258560000808e-01,8.843158127455807982e-01
8.640019893649999450e-01,1.140374049006955159e+00
5.725920200349999822e-01,1.029393384062360139e+00
8.469420075419999971e-01,9.550871359048151987e-01
9.181020259860001032e-01,9.775395634778094589e-01
7.976629734039999420e-01,6.970505432871364482e-01
9.608020186419998776e-01,7.323352695822111791e-01
9.555831551549999192e-01,7.219806294311271744e-01
3.470349907879999862e-01,5.800248318960075089e-01
9.546210169789999256e-01,1.123782793066861352e+00
1.293938040730000072e+00,1.151821583401242410e+00
5.251880288119999962e-01,6.522594514801309806e-01
4.773890078070000542e-01,9.281486758084505073e-01
1.275226235389999907e+00,1.244219509947269486e+00
8.723750114439999814e-01,1.004852243541573431e+00
8.355640172959999390e-01,6.609299309379005338e-01
7.321749925609999377e-01,7.311980064592895623e-01
7.640249729160000225e-01,8.359903157660039108e-01
4.072830080990000323e-01,8.867848508029566590e-01
4.752210080619999610e-01,1.149379216576608798e+00
8.781340122220000488e-01,1.334647100666682684e+00
7.414129972460000717e-01,1.054690834294946145e+00
1.258002042770000051e+00,8.023942158226334831e-01
1.069700956339999953e+00,7.753468643469293431e-01
7.274609804150000691e-01,5.860773421137907002e-01
7.892770171170000459e-01,7.439966662150423460e-01
6.237750053410000550e-01,8.740571588238585932e-01
6.914690136910000007e-01,9.524951947961173282e-01
8.557710051540000640e-01,1.020384496965520693e+00
7.093830108640000187e-01,8.663458514727636617e-01
1.014547944070000041e+00,8.421226095315736959e-01
1.115731000900000103e+00,7.907000083245483424e-01
4.182830154900000208e-01,5.314505510466028815e-01
1.002280950550000105e+00,1.023101397815083136e+00
1.218860983849999968e+00,1.072398736036190625e+00
1.143296003339999922e+00,5.927071963497690943e-01
6.528189778330000248e-01,5.749261829079909125e-01
6.746559739110000731e-01,8.070902846978623701e-01
6.009536385540000802e-01,1.008919920229534251e+00
6.694570183749999348e-01,1.045947579960467833e+00
6.538079977039999990e-01,1.052946171322601376e+00
7.814120054240000224e-01,1.010963251905487637e+00
1.206303954120000022e+00,9.398845411860687893e-01
8.469259738919999725e-01,7.292129368905956310e-01
8.286409974099999687e-01,6.525072652281336261e-01
6.482390165329999787e-01,7.546199266878810263e-01
5.623700022700000023e-01,9.088681249234239479e-01
7.183309793469999649e-01,1.093469335179784396e+00
1.099647998810000082e+00,1.054070769010519992e+00
9.541710019110001273e-01,7.727199051051691914e-01
7.290139794350000146e-01,5.427009733033805183e-01
6.694499850270000385e-01,7.748902730865909749e-01
8.631219863889999511e-01,9.563912367521206770e-01
6.464660167689999515e-01,8.823142051013381781e-01
8.223180174830000411e-01,8.912513199857163837e-01
9.235979914669999458e-01,9.234230723259998497e-01
8.300920128820000743e-01,7.157880115075820893e-01
1.067314028740000031e+00,7.020686183770424860e-01
1.546175003050000107e+00,6.680239765338289448e-01
6.827279925350000500e-01,7.625078867868065879e-01
6.385620236399999206e-01,8.843304879905565796e-01
6.464239954950000699e-01,1.012289210819113716e+00
6.881093978879999629e-01,1.039341700926902590e+00
7.273989915849999877e-01,1.004736254428483688e+00
6.500350236890000133e-01,9.457955949792608008e-01
8.693690299990000092e-01,9.721389362911433407e-01
4.408580064769999640e-01,8.968752652044391649e-01
4.518609941010000020e-01,1.069794724366718519e+00
7.575070261959999662e-01,1.325002819813942745e+00
4.952389895920000229e-01,1.128909509928395893e+00
6.850870251659999521e-01,1.077908874325987032e+00
7.243813276289999825e-01,1.130238884007196853e+00
8.653740286830000628e-01,9.501813029674480715e-01
7.400469779970000328e-01,8.323236603045232052e-01
8.070759773250000269e-01,8.110832080929127885e-01
8.204330205920000729e-01,8.525943425119820729e-01
1.114411950110000049e+00,7.904594764843682064e-01
1.108605027200000093e+00,6.786681642336608311e-01
4.751499891279999943e-01,5.267425987068554694e-01
