9.743152856830000763e-01,6.027431584367328732e-01
5.654720067979999154e-01,5.496264284713505699e-01
7.307389974590000614e-01,8.427538517123668305e-01
1.074290990829999792e+00,1.055876759538810550e+00
9.521890282630000035e-01,7.087502628269896077e-01
9.879170060160000766e-01,3.994377239408684610e-01
1.011654973029999960e+00,4.395693237876564519e-01
0.000000000000000000e+00,3.827992744949613169e-01
7.643579840659999736e-01,1.412964461040661313e+00
7.788103222849999119e-01,1.728792742484726475e+00
3.306220054629999794e+00,7.996336063032291053e-01
1.055441975589999970e+00,2.305744377384999044e+00
7.543110251430000801e-01,1.583837690683612909e+00
7.915459871289999283e-01,6.091197739511012843e-01
1.409499049189999909e+00,8.005751807674444942e-01
8.875439763070001042e-01,7.776324812859110036e-01
6.401469707490000660e-01,5.748377855636919165e-01
5.082880258560000808e-01,8.177139458533719818e-01
8.640019893649999450e-01,1.150733833868554212e+00
5.725920200349999822e-01,1.052722564482413636e+00
8.469420075419999971e-01,9.022252890936514058e-01
9.181020259860001032e-01,9.802173570790897461e-01
7.976629734039999420e-01,6.072212652358716101e-01
9.608020186419998776e-01,6.385290587538718921e-01
9.555831551549999192e-01,6.448926155222223233e-01
3.470349907879999862e-01,4.545129454306870431e-01
9.546210169789999256e-01,1.080375822385364781e+00
1.293938040730000072e+00,1.228411152087926617e+00
5.251880288119999962e-01,5.653048574453795050e-01
4.773890078070000542e-01,8.173926957290089668e-01
1.275226235389999907e+00,1.289741734370563497e+00
8.723750114439999814e-01,1.057961617979521263e+00
8.355640172959999390e-01,5.209890632682165901e-01
7.321749925609999377e-01,6.433951410656126857e-01
7.640249729160000225e-01,7.699614246396527806e-01
4.072830080990000323e-01,8.453262673389555504e-01
4.752210080619999610e-01,1.139569836326875363e+00
8.781340122220000488e-01,1.414656432519703522e+00
7.414129972460000717e-01,1.088682701884315707e+00
1.258002042770000051e+00,7.249465421925239683e-01
1.069700956339999953e+00,7.397262856070629944e-01
7.274609804150000691e-01,4.422328884158326923e-01
7.892770171170000459e-01,6.334034825080340214e-01
6.237750053410000550e-01,8.316465778657441410e-01
6.914690136910000007e-01,9.109402880042726247e-01
8.557710051540000640e-01,1.017414552145691209e+00
7.093830108640000187e-01,8.299267180170898373e-01
1.014547944070000041e+00,7.739627765481934540e-01
1.115731000900000103e+00,7.433076575886704562e-01
4.182830154900000208e-01,3.841094076452610806e-01
1.002280950550000105e+00,9.444655058384860968e-01
1.218860983849999968e+00,1.125745780767653859e+00
1.143296003339999922e+00,4.760477668895273240e-01
6.528189778330000248e-01,4.351847254729387937e-01
6.746559739110000731e-01,6.968740005523915704e-01
6.009536385540000802e-01,9.989313225683057462e-01
6.694570183749999348e-01,1.037123818016720378e+00
6.538079977039999990e-01,1.058677196284053101e+00
7.814120054240000224e-01,9.982098169333596394e-01
1.206303954120000022e+00,9.204787080580564274e-01
8.469259738919999725e-01,6.720088895476079571e-01
8.286409974099999687e-01,5.162448692472780820e-01
6.482390165329999787e-01,6.742838540654955137e-01
5.623700022700000023e-01,8.547309733988441849e-01
7.183309793469999649e-01,1.095940350373772798e+00
1.099647998810000082e+00,1.067610893603333277e+00
9.541710019110001273e-01,7.254519324758981202e-01
7.290139794350000146e-01,4.008602231508710534e-01
6.694499850270000385e-01,6.828721827796586652e-01
8.631219863889999511e-01,9.254350517796898767e-01
6.464660167689999515e-01,8.525519458443545640e-01
8.223180174830000411e-01,8.292765166522666487e-01
9.235979914669999458e-01,9.034772565825412993e-01
8.300920128820000743e-01,6.330702151737641614e-01
1.067314028740000031e+00,6.027232589410457253e-01
1.546175003050000107e+00,5.785301211793855147e-01
6.827279925350000500e-01,7.269562455426743508e-01
6.385620236399999206e-01,7.505578511976790379e-01
6.464239954950000699e-01,9.973375406270641452e-01
6.881093978879999629e-01,1.036145022971188823e+00
7.273989915849999877e-01,9.953702535800152962e-01
6.500350236890000133e-01,9.206130715789613284e-01
8.693690299990000092e-01,9.437071870437749865e-01
4.408580064769999640e-01,8.731130155630675294e-01
4.518609941010000020e-01,1.032184387652583135e+00
7.575070261959999662e-01,1.397245928979436336e+00
4.952389895920000229e-01,1.174959106049108915e+00
6.850870251659999521e-01,1.059354278105836489e+00
7.243813276289999825e-01,1.166952648389295799e+00
8.653740286830000628e-01,9.261617674697045777e-01
7.400469779970000328e-01,7.847899165507762342e-01
8.070759773250000269e-01,7.368121151192731366e-01
8.204330205920000729e-01,8.048514129290041952e-01
1.114411950110000049e+00,7.219569728269658038e-01
1.108605027200000093e+00,5.959631792550600382e-01
4.751499891279999943e-01,3.761425825263944311e-01
1.039268016820000140e+00,8.872858488075044958e-01
9.457899928090000019e-01,1.045865048014449794e+00
7.877500057220000462e-01,4.107349442557793884e-01
3.504549860949999762e-01,6.280352482889192123e-01
9.367713332179998797e-01,1.178357925248385119e+00
9.868059754369999936e-01,1.228723839890281777e+00
6.470239758489999549e-01,4.585360100335062472e-01
1.029777050020000084e+00,7.507796792922882823e-01
1.187446951870000156e+00,8.225443037741549945e-01
9.328820109369999614e-01,4.371154789648031280e-01
7.528370022769999004e-01,4.460226844968683269e-01
6.420040130619999452e-01,6.723135134431196258e-01
2.307340055699999837e-01,9.267705596173401172e-01
4.714997112749998998e-01,1.405588014192405311e+00
8.772729635240000823e-01,1.612118283062774715e+00
7.876309752460000091e-01,1.093743856859601182e+00
2.742219865320000283e-01,6.820046104367990525e-01
3.992269933219999567e-01,1.254535208517250089e+00
9.923512339589999343e-01,1.615765891017014511e+00
7.627239823340000724e-01,1.152397959216634238e+00
7.200859785079999353e-01,6.260241540148704376e-01
6.264780163759999798e-01,8.492462101693367682e-01
7.269890308380000388e-01,9.712279202942516454e-01
9.301019906999999920e-01,9.887579245992498267e-01
6.872699856759999504e-01,7.478178676262720037e-01
8.662552833559999943e-01,7.410365685320957629e-01
8.352038264269999734e-01,8.291043831642687101e-01
9.402499794959999768e-01,6.496293192045916598e-01
1.023357987399999836e+00,6.080221865038903939e-01
7.322629690170000538e-01,4.377861062328258224e-01
9.300749897960000068e-01,6.439966720841391323e-01
8.702930212019999168e-01,7.411740163221034461e-01
5.104020237919999481e-01,5.592041252766575266e-01
1.025817990299999982e+00,9.607664880236859162e-01
4.551239907739999535e-01,1.001859197631552512e+00
7.345349788670000324e-01,9.357019385280169743e-01
7.012919783589999234e-01,1.183906856677003683e+00
1.014386057849999911e+00,8.930966285482101474e-01
1.123770236970000225e+00,7.539629718138002312e-01
4.825370013710000294e-01,3.908012354443038960e-01
4.689320027830000681e-01,8.758420645376995273e-01
8.755196928980000237e-01,1.340264065324767939e+00
1.145424962039999883e+00,1.097694981214362597e+00
1.943787455560000099e+00,5.381224542096020302e-01
1.557039022450000143e+00,1.038994212078486079e+00
2.104775905609999942e+00,9.173731819062914683e-01
1.062240004540000005e+00,1.137851575282894601e+00
7.867829799650000178e-01,9.242265924803763077e-01
2.247971057890000068e+00,5.728254726730340751e-01
5.664669871329999218e-01,1.433224599264958599e+00
8.389729857439999217e-01,1.129060299590262773e+00
3.188189864160000386e-01,9.917789532483796133e-01
6.386680006980000046e-01,1.175733382964922580e+00
7.540266513819999794e-01,1.402512467572141652e+00
1.085826039310000102e+00,9.562240089545933630e-01
6.014299988750000381e-01,6.784112267164856824e-01
6.923220157619999204e-01,7.615068081447904369e-01
8.782439827919999997e-01,1.041420160358265345e+00
1.279224038119999962e+00,8.164338189850861571e-01
7.251669764520000117e-01,6.127432590500762055e-01
4.283109903339999969e-01,6.346552469996779022e-01
7.012249827380000466e-01,1.149718068710197105e+00
8.846225738529999161e-01,1.235416092741686622e+00
7.809653878210001121e-01,8.021225960341756833e-01
9.259700179100002204e-01,6.819028751156924750e-01
9.178640246389998536e-01,6.822749058876180772e-01
9.073020219799998731e-01,5.207549760594349930e-01
4.099450111390000040e-01,5.376738484363804416e-01
8.741459846500000408e-01,1.040951288596587254e+00
1.231343984599999830e+00,1.173079449392919527e+00
7.683960199359999299e-01,5.851708509864649299e-01
9.357339143750000865e-01,5.881910742354042876e-01
7.523270249369999885e-01,6.931167165848071132e-01
6.247839927670000293e-01,6.708735454669058074e-01
1.977947235109999591e+00,9.427260906272932894e-01
2.476479291920000048e+00,1.320146610475970927e+00
6.822599768639999729e-01,1.453936818399254038e+00
1.294077992440000102e+00,1.202590197752354317e+00
2.116506099700000032e+00,8.221211179619729581e-01
2.030230045320000176e+00,1.154999043630386746e+00
1.727593064309999926e+00,1.207082206279308290e+00
1.321619033810000010e+00,1.024435007529934660e+00
1.114274978639999913e+00,7.384339742605333656e-01
1.618482947350000201e+00,4.815947226712075091e-01
1.102354049679999948e+00,7.753456660395665612e-01
8.501269817350000091e-01,6.481147228887771394e-01
6.531813144679999850e-01,5.004803259460388620e-01
6.168276071549999573e-01,8.327164478601097874e-01
1.023204803470000090e+00,1.045107464282367671e+00
1.176781058310000017e+00,8.631687900002437130e-01
1.108754038809999898e+00,4.307877800737638374e-01
9.838110208509999177e-01,4.036621417610799512e-01
1.829927563669999868e+00,3.804971920942326613e-01
1.342131018639999951e+00,9.948684760753918610e-01
1.265669584270000092e+00,7.954883679981585853e-01
7.930377125740000199e-01,5.388371369855532445e-01
1.030689358710000114e+00,5.754251807602221991e-01
8.210232257839999992e-01,6.303013482667647605e-01
1.099169254300000009e+00,5.467122083704660795e-01
5.255355238910000004e-01,5.926681069292941695e-01
7.758393883709999717e-01,8.372920730797566158e-01
7.209759950640000081e-01,1.075643336734039890e+00
8.666771054269999386e-01,8.356303502417766760e-01
8.462041020389999835e-01,7.881049200634914209e-01
7.614132165909999195e-01,6.398736210182760509e-01
6.587246060370000045e-01,7.337221802780139468e-01
1.078659296040000104e+00,9.038900450309679258e-01
1.281940340999999872e+00,8.028588183439070436e-01
6.600005030629999547e-01,5.032158865442787343e-01
1.112500548360000119e+00,6.920914931841621875e-01
6.280704736709999958e-01,8.017329728437165848e-01
6.864575743680000341e-01,7.273728818822953190e-01
9.000409841539999123e-01,1.016458502155996202e+00
7.342569231990000445e-01,8.126482179594821664e-01
1.011121273039999879e+00,7.146989347859358244e-01
8.827599883079999543e-01,7.113529277166852349e-01
7.521411776540001259e-01,4.896878052171643181e-01
9.489411115650000506e-01,7.108745267049081384e-01
6.799052953720000625e-01,7.078015442354380626e-01
7.211565971369999772e-01,7.369358007047580594e-01
6.504104733470000843e-01,9.341930568055007988e-01
7.167106270790000178e-01,9.494153935592049010e-01
9.056316018100001308e-01,9.695952121043274197e-01
6.526464819910000603e-01,7.722243963708753656e-01
7.056654095649999014e-01,7.925706585037948226e-01
6.581057906149999637e-01,9.753684326694987972e-01
6.592794060709999959e-01,9.580798349004355785e-01
6.634064316750000190e-01,1.005527328000547893e+00
7.808002829549999246e-01,1.001014207572719306e+00
