2.223779261112213135e-01,1.835813905639490096e-01
2.223779261112213135e-01,2.014199226115434838e-01
2.144328951835632602e-01,2.239497298743401976e-01
1.937792897224426547e-01,2.165323416205839346e-01
1.937792897224426547e-01,1.920109043977208940e-01
1.783622056245803833e-01,1.796204279426528994e-01
1.783622056245803833e-01,1.733404410321310041e-01
1.706998199224472046e-01,1.649515161111431427e-01
1.894924789667129517e-01,1.623716710262436969e-01
1.894924789667129517e-01,1.743543945058233791e-01
2.422726899385452271e-01,1.908942112425582593e-01
2.422726899385452271e-01,2.079493835932075818e-01
2.336400598287582120e-01,2.279473851924912475e-01
2.456458657979964932e-01,2.243425480891391433e-01
2.456458657979964932e-01,2.264763016114786087e-01
2.297928631305694580e-01,2.406662325565648852e-01
2.297928631305694580e-01,2.323947552091008284e-01
2.152034044265747070e-01,2.157145265659033417e-01
2.607180178165435791e-01,2.126528847310003301e-01
2.607180178165435791e-01,2.362155653793417687e-01
2.623189091682434082e-01,2.695198201159819118e-01
2.623189091682434082e-01,2.648097221445608329e-01
2.198584228754044134e-01,2.541822423408811038e-01
3.426670730113983154e-01,2.384738112884455530e-01
3.426670730113983154e-01,2.759131902872994924e-01
3.465315699577331543e-01,3.588850115577787436e-01
3.465315699577331543e-01,3.541248573322479665e-01
2.930460572242736816e-01,3.426045928721840328e-01
2.670845985412597656e-01,3.206090968598369617e-01
2.670845985412597656e-01,2.671266642617739495e-01
2.535850703716278076e-01,2.681393329522182567e-01
2.535850703716278076e-01,2.639727269324373404e-01
2.199364602565765381e-01,2.578394238777172998e-01
2.274277955293655396e-01,2.421496782905904199e-01
2.274277955293655396e-01,2.053078177665706161e-01
1.686184257268905362e-01,2.141726743368763675e-01
1.686184257268905362e-01,1.993586221957258098e-01
1.842167228460311890e-01,1.641449613211073966e-01
1.896838992834091187e-01,1.674805912070888858e-01
1.896838992834091187e-01,1.789401168924093510e-01
1.641370058059692383e-01,1.765367935981774217e-01
1.641370058059692383e-01,1.734056978054896725e-01
2.130100131034850797e-01,1.610376397450637709e-01
2.186074256896972934e-01,1.807692083413222073e-01
2.186074256896972934e-01,2.128434104764425627e-01
2.188677042722702026e-01,2.143591606185522302e-01
2.188677042722702026e-01,2.150841862500237622e-01
2.313981950283050537e-01,2.164081271983684662e-01
2.149903923273086825e-01,2.252261518531976925e-01
2.149903923273086825e-01,2.276521917826983543e-01
2.503419816493988037e-01,2.056731075112397389e-01
2.503419816493988037e-01,2.269753975753092123e-01
2.535111904144287109e-01,2.550211538485636642e-01
2.445873767137527466e-01,2.522717927955708817e-01
2.445873767137527466e-01,2.417787615927634304e-01
2.031902372837066650e-01,2.351919243183829278e-01
2.031902372837066650e-01,2.199133327866339416e-01
2.327843457460403442e-01,1.884982254128629575e-01
2.531769871711730957e-01,2.080875520254412692e-01
2.531769871711730957e-01,2.378927856976832955e-01
2.558321058750153143e-01,2.414737812223639868e-01
2.558321058750153143e-01,2.424962224337605665e-01
2.091450989246368408e-01,2.439695387548522776e-01
2.179704755544662198e-01,2.280230935001569537e-01
2.179704755544662198e-01,1.999105506831403145e-01
2.751700878143310547e-01,2.157711742729014059e-01
2.751700878143310547e-01,2.459599525153978172e-01
2.834362983703612726e-01,2.841000015057874029e-01
5.200669765472412109e-01,2.858588758400447682e-01
5.200669765472412109e-01,4.462239006500229310e-01
5.718095898628234863e-01,6.159008395022389504e-01
5.718095898628234863e-01,6.023614997506487878e-01
5.820317864418029785e-01,5.543903863837198465e-01
5.010549426078796387e-01,5.572472435944361147e-01
5.010549426078796387e-01,5.296709236242977958e-01
2.807539105415344238e-01,4.796261117713174760e-01
2.807539105415344238e-01,4.124697154787883568e-01
2.063424885272980291e-01,2.612720855244846097e-01
2.145204693078994751e-01,2.370490167455972519e-01
2.145204693078994751e-01,1.959958001586163956e-01
2.198818922042846402e-01,1.984907749335088900e-01
2.198818922042846402e-01,2.021313301863612855e-01
2.337387651205062589e-01,2.093291532045532255e-01
2.567627131938934326e-01,2.185255471492479895e-01
2.580747008323668878e-01,2.394483848443968721e-01
2.328460067510605136e-01,2.489688783079147816e-01
2.328460067510605136e-01,2.388015655343706800e-01
1.991674900054931918e-01,2.150041033357652787e-01
1.789865642786026001e-01,2.052806972119504414e-01
1.789865642786026001e-01,1.767650513215438812e-01
1.796395033597946445e-01,1.655977140434692352e-01
1.796395033597946445e-01,1.655698927462231351e-01
1.698227077722549438e-01,1.676760065605246708e-01
1.522479057312011441e-01,1.668807464524714179e-01
1.522479057312011441e-01,1.646424335553364204e-01
1.740261465311050693e-01,1.595385070508884284e-01
1.740261465311050693e-01,1.593090883495805188e-01
1.826220005750656128e-01,1.616221126272586739e-01
1.566141396760940552e-01,1.643516687933691267e-01
1.566141396760940552e-01,1.709937879654973292e-01
1.689846664667129517e-01,1.599223786130624381e-01
1.689846664667129517e-01,1.584107472512241710e-01
1.731435954570770819e-01,1.585599884600924769e-01
1.901344954967498779e-01,1.659348272421152515e-01
1.901344954967498779e-01,1.688056942194880450e-01
1.337733566761016846e-01,1.749913758920298434e-01
1.337733566761016846e-01,1.767762927238298309e-01
1.587713211774826050e-01,1.564322708655799254e-01
3.362798094749451239e-01,1.544965470139736674e-01
3.362798094749451239e-01,2.463022457630751894e-01
3.365317881107330322e-01,3.335916616309380078e-01
3.365317881107330322e-01,3.302054815579351654e-01
3.025190830230712891e-01,3.110361222404897652e-01
2.839955985546112061e-01,2.998149597870294891e-01
2.839955985546112061e-01,2.707381559566599538e-01
1.806526631116867343e-01,2.616296382880234361e-01
1.806526631116867343e-01,2.300718189367590982e-01
1.813106983900070468e-01,1.666294764470539758e-01
2.399948686361312589e-01,1.706655515405181289e-01
2.399948686361312589e-01,2.118788840699328269e-01
2.357428967952728549e-01,2.515519532583545548e-01
2.357428967952728549e-01,2.468721411020425305e-01
2.299271076917648871e-01,2.383194539401492784e-01
2.266699969768523892e-01,2.321099168209768138e-01
2.266699969768523892e-01,2.180904627642986371e-01
2.079305946826934814e-01,2.167990762735927390e-01
2.079305946826934814e-01,2.087610384990370715e-01
2.176461517810821256e-01,1.918355666733849441e-01
2.530807852745056152e-01,2.007429278585743382e-01
2.530807852745056152e-01,2.318656032448206672e-01
2.445257008075714389e-01,2.538554888473367743e-01
2.445257008075714389e-01,2.463540267557262631e-01
2.472106367349624634e-01,2.252059735342793745e-01
2.140260040760040561e-01,2.261630119601304167e-01
2.140260040760040561e-01,2.185351168238081898e-01
3.001447618007659912e-01,2.023284327874310118e-01
3.001447618007659912e-01,2.769762451892622823e-01
4.906117916107178289e-01,3.566879768213982449e-01
3.879201114177703857e-01,4.473107044448193514e-01
3.879201114177703857e-01,5.082000710873928462e-01
3.368788957595825195e-01,3.646863317860248865e-01
3.368788957595825195e-01,3.468620647021663506e-01
2.932540476322174072e-01,3.113125685195655690e-01
1.897923052310943881e-01,2.948515303001019716e-01
1.897923052310943881e-01,2.388374243375047390e-01
2.160292118787765225e-01,1.782974014550139930e-01
2.160292118787765225e-01,1.993758912981280496e-01
3.753999471664429266e-01,2.247473107143364845e-01
3.595648109912872314e-01,2.902436735866538164e-01
3.595648109912872314e-01,3.539368868886013653e-01
3.568296134471892755e-01,3.354695053919706793e-01
3.568296134471892755e-01,3.345427501273074422e-01
2.543200254440308172e-01,3.351830792826312466e-01
1.710169017314910889e-01,3.027729345260021798e-01
1.710169017314910889e-01,2.085205074919195267e-01
1.929912567138671875e-01,1.596228621835566186e-01
1.929912567138671875e-01,1.692207666444289216e-01
1.877582967281341553e-01,1.823953458884811918e-01
1.911910772323608398e-01,1.795514162596236196e-01
1.911910772323608398e-01,1.752184069286035484e-01
2.173696309328078946e-01,1.783939401818388226e-01
2.173696309328078946e-01,1.897549380029923960e-01
2.077021002769470492e-01,2.034947656979305131e-01
2.206149846315383911e-01,1.995305694553467790e-01
2.206149846315383911e-01,1.971400201442355393e-01
2.270559668540954590e-01,2.063443578906388187e-01
2.270559668540954590e-01,2.099578851027036064e-01
2.409625947475433072e-01,2.161559582706393257e-01
2.354097962379456122e-01,2.203454175787740998e-01
2.354097962379456122e-01,2.216739857491382693e-01
2.214455157518386841e-01,2.170117310847180514e-01
2.214455157518386841e-01,2.117722881810498448e-01
1.873570978641510287e-01,2.057324747915062479e-01
1.875694990158081055e-01,1.961653290184031950e-01
1.875694990158081055e-01,1.730499330787099166e-01
1.860239952802658081e-01,1.750230409571114920e-01
1.860239952802658081e-01,1.745111515323716778e-01
2.020407021045684814e-01,1.714235320645316196e-01
1.742038130760192871e-01,1.784697509433772755e-01
1.742038130760192871e-01,1.814831356381335081e-01
1.875655949115752619e-01,1.694128964756478617e-01
1.875655949115752619e-01,1.692044064754031074e-01
1.820583045482635498e-01,1.757254865684736433e-01
1.922361850738525113e-01,1.738783417250610586e-01
1.922361850738525113e-01,1.725816687597194754e-01
2.172528207302093228e-01,1.810028629550247958e-01
2.172528207302093228e-01,1.915482091488852345e-01
2.296049296855926514e-01,2.045905531790936649e-01
2.509359121322631836e-01,2.094327089252782381e-01
2.509359121322631836e-01,2.281643968086100871e-01
2.739968001842498779e-01,2.464400387533971226e-01
2.739968001842498779e-01,2.542164330995397847e-01
2.468370050191879550e-01,2.642516991870577647e-01
2.319672256708144864e-01,2.533793402445477794e-01
2.319672256708144864e-01,2.216191769506602738e-01
2.044411897659301480e-01,2.132288100346676485e-01
2.044411897659301480e-01,2.028311687037116229e-01
2.075911909341812134e-01,1.907584855081545794e-01
2.634023129940032959e-01,1.949583189924517235e-01
2.634023129940032959e-01,2.363178795278839672e-01
3.036424219608306885e-01,2.775689568443696076e-01
3.036424219608306885e-01,2.982527945220703747e-01
3.236212432384490967e-01,3.277326154864997898e-01
3.383783698081970215e-01,3.400218522516799680e-01
3.383783698081970215e-01,3.599089316909921954e-01
3.256455063819885254e-01,3.601643066425254669e-01
3.256455063819885254e-01,3.504226103429337047e-01
3.199611008167266846e-01,3.319905264328334438e-01
3.445942103862762451e-01,3.345618068537544731e-01
3.445942103862762451e-01,3.444384532285814648e-01
3.591096997261047363e-01,3.487179735133485448e-01
3.591096997261047363e-01,3.488009564813018271e-01
3.462464511394500732e-01,3.429456359846028146e-01
3.135047256946564276e-01,3.377014555818403374e-01
3.135047256946564276e-01,3.169198691029369575e-01
2.611905336380004883e-01,2.988882972696205176e-01
2.611905336380004883e-01,2.809095557456369741e-01
2.517339885234832764e-01,2.521918299229916061e-01
2.365340739488601407e-01,2.488887854011475054e-01
2.365340739488601407e-01,2.383009881575025579e-01
2.257324606180191040e-01,2.290317980916607987e-01
2.257324606180191040e-01,2.229005807747729551e-01
2.135377526283263883e-01,2.088465414655987784e-01
1.833177059888839999e-01,2.043552749731664397e-01
1.833177059888839999e-01,1.872939778522924592e-01
2.036423683166503629e-01,1.700177810227150865e-01
2.036423683166503629e-01,1.785887622640356387e-01
2.443349212408065518e-01,1.932427093455086897e-01
2.420464009046554288e-01,2.107536711076239966e-01
2.420464009046554288e-01,2.320425144083523017e-01
1.904003769159317017e-01,2.327446979722060660e-01
1.904003769159317017e-01,2.174506762174407970e-01
1.422279328107833862e-01,1.789815782636519081e-01
1.802364736795425137e-01,1.726541106301263673e-01
1.802364736795425137e-01,1.592057185798783081e-01
1.587783545255661011e-01,1.672468535139627621e-01
1.587783545255661011e-01,1.693823776637776446e-01
