2.223779261112213135e-01,1.910678055377773021e-01
2.223779261112213135e-01,2.162951352161824048e-01
2.144328951835632602e-01,2.304342903910890916e-01
1.937792897224426547e-01,2.133395490962712859e-01
1.937792897224426547e-01,1.902719340203513354e-01
1.783622056245803833e-01,1.820852001851605007e-01
1.783622056245803833e-01,1.771471787506953555e-01
1.706998199224472046e-01,1.708445633128732877e-01
1.894924789667129517e-01,1.694614731091685367e-01
1.894924789667129517e-01,1.881197347829620392e-01
2.422726899385452271e-01,1.986650131379639195e-01
2.422726899385452271e-01,2.177731028614826314e-01
2.336400598287582120e-01,2.314178285349267616e-01
2.456458657979964932e-01,2.258029517109478579e-01
2.456458657979964932e-01,2.368422270538717012e-01
2.297928631305694580e-01,2.452770893729549206e-01
2.297928631305694580e-01,2.305523584266568615e-01
2.152034044265747070e-01,2.201382625653706404e-01
2.607180178165435791e-01,2.189451932797873701e-01
2.607180178165435791e-01,2.535390011009990285e-01
2.623189091682434082e-01,2.744380759836955730e-01
2.623189091682434082e-01,2.638230888973840949e-01
2.198584228754044134e-01,2.572896635909563412e-01
3.426670730113983154e-01,2.272097397865624480e-01
3.426670730113983154e-01,3.122662722311074779e-01
3.465315699577331543e-01,3.598639233135535465e-01
3.465315699577331543e-01,3.477027124585676532e-01
2.930460572242736816e-01,3.405719557451594159e-01
2.670845985412597656e-01,2.998538688781285377e-01
2.670845985412597656e-01,2.733686374815744724e-01
2.535850703716278076e-01,2.719820181441084395e-01
2.535850703716278076e-01,2.668325969764124284e-01
2.199364602565765381e-01,2.627845577769758467e-01
2.274277955293655396e-01,2.293201199550810865e-01
2.274277955293655396e-01,2.142367007202787277e-01
1.686184257268905362e-01,2.189478174090127294e-01
1.686184257268905362e-01,1.887331964025973918e-01
1.842167228460311890e-01,1.639049100285619731e-01
1.896838992834091187e-01,1.801566195417227678e-01
1.896838992834091187e-01,1.850211129376269636e-01
1.641370058059692383e-01,1.840740277947309211e-01
1.641370058059692383e-01,1.699037423130964342e-01
2.130100131034850797e-01,1.610193033380007410e-01
2.186074256896972934e-01,1.996429346014879924e-01
2.186074256896972934e-01,2.196525840802524276e-01
2.188677042722702026e-01,2.207335999749976407e-01
2.188677042722702026e-01,2.220621371554201140e-01
2.313981950283050537e-01,2.228704111735542170e-01
2.149903923273086825e-01,2.363007271355105909e-01
2.149903923273086825e-01,2.259406191016044563e-01
2.503419816493988037e-01,2.118981377730905225e-01
2.503419816493988037e-01,2.426616473056002199e-01
2.535111904144287109e-01,2.601858402003415227e-01
2.445873767137527466e-01,2.534010588630845051e-01
2.445873767137527466e-01,2.435876401426028959e-01
2.031902372837066650e-01,2.393625841406566979e-01
2.031902372837066650e-01,2.150916746487495090e-01
2.327843457460403442e-01,1.946167157155258287e-01
2.531769871711730957e-01,2.239428311512675074e-01
2.531769871711730957e-01,2.418180697451388916e-01
2.558321058750153143e-01,2.446838597011468663e-01
2.558321058750153143e-01,2.459890239139833068e-01
2.091450989246368408e-01,2.469622566156963184e-01
2.179704755544662198e-01,2.181242592851016238e-01
2.179704755544662198e-01,2.135154816199891503e-01
2.751700878143310547e-01,2.222974420245544813e-01
2.751700878143310547e-01,2.643412567730021312e-01
2.834362983703612726e-01,2.882152194062624906e-01
5.200669765472412109e-01,2.897859083363872879e-01
5.200669765472412109e-01,5.233833994946481827e-01
5.718095898628234863e-01,6.207861389998037271e-01
5.718095898628234863e-01,5.660073412708918061e-01
5.820317864418029785e-01,5.346623421994775027e-01
5.010549426078796387e-01,5.353582216483645517e-01
5.010549426078796387e-01,4.958283711608952316e-01
2.807539105415344238e-01,4.635162076395717423e-01
2.807539105415344238e-01,3.640194547372088696e-01
2.063424885272980291e-01,2.604188779367603290e-01
2.145204693078994751e-01,2.298346889604687970e-01
2.145204693078994751e-01,2.012807914616545069e-01
2.198818922042846402e-01,2.032822542313874048e-01
2.198818922042846402e-01,2.109337279647654217e-01
2.337387651205062589e-01,2.150802018866164456e-01
2.567627131938934326e-01,2.294555410654106342e-01
2.580747008323668878e-01,2.458248897536808031e-01
2.328460067510605136e-01,2.526278323905779555e-01
2.328460067510605136e-01,2.324655187447594029e-01
1.991674900054931918e-01,2.177089193437609094e-01
1.789865642786026001e-01,1.997057624169074896e-01
1.789865642786026001e-01,1.796672159584290496e-01
1.796395033597946445e-01,1.712304054463383574e-01
1.796395033597946445e-01,1.746666673891023869e-01
1.698227077722549438e-01,1.760408607036758055e-01
1.522479057312011441e-01,1.683375613240110369e-01
1.522479057312011441e-01,1.583917574567264841e-01
1.740261465311050693e-01,1.549672836157880151e-01
1.740261465311050693e-01,1.657614230302654479e-01
1.826220005750656128e-01,1.674068296649143250e-01
1.566141396760940552e-01,1.739758794199751935e-01
1.566141396760940552e-01,1.648194416910652715e-01
1.689846664667129517e-01,1.570719404558479915e-01
1.689846664667129517e-01,1.641448034513435794e-01
1.731435954570770819e-01,1.637992634962290306e-01
1.901344954967498779e-01,1.650637375646095140e-01
1.901344954967498779e-01,1.763536447369315197e-01
1.337733566761016846e-01,1.806121720221930405e-01
1.337733566761016846e-01,1.613986101025542130e-01
1.587713211774826050e-01,1.463207477312225557e-01
3.362798094749451239e-01,1.594847248026042552e-01
3.362798094749451239e-01,2.821558891781117406e-01
3.365317881107330322e-01,3.324382884875912159e-01
3.365317881107330322e-01,3.120851338877831949e-01
3.025190830230712891e-01,3.032981916507038189e-01
2.839955985546112061e-01,2.853687209907266320e-01
2.839955985546112061e-01,2.655220524797026194e-01
1.806526631116867343e-01,2.581160629444040899e-01
1.806526631116867343e-01,2.193298080619462409e-01
1.813106983900070468e-01,1.742422407477781099e-01
2.399948686361312589e-01,1.812901552218818824e-01
2.399948686361312589e-01,2.329006619111030629e-01
