2.223779261112213135e-01,1.900063709015797075e-01
2.223779261112213135e-01,2.054209463180293183e-01
2.144328951835632602e-01,2.257297103962555840e-01
1.937792897224426547e-01,2.182815654828688945e-01
1.937792897224426547e-01,1.950757705573482603e-01
1.783622056245803833e-01,1.833190125582199459e-01
1.783622056245803833e-01,1.783633248507444091e-01
1.706998199224472046e-01,1.723457836043111591e-01
1.894924789667129517e-01,1.703895226927492901e-01
1.894924789667129517e-01,1.808561861046736330e-01
2.422726899385452271e-01,1.961045770792867182e-01
2.422726899385452271e-01,2.113073598543535880e-01
2.336400598287582120e-01,2.285382289984127513e-01
2.456458657979964932e-01,2.251930951178148510e-01
2.456458657979964932e-01,2.274301438177133983e-01
2.297928631305694580e-01,2.404440967239475924e-01
2.297928631305694580e-01,2.326179775832658281e-01
2.152034044265747070e-01,2.178540267472741931e-01
2.607180178165435791e-01,2.152945152044047628e-01
2.607180178165435791e-01,2.364163635192968183e-01
2.623189091682434082e-01,2.662673455515487397e-01
2.623189091682434082e-01,2.618473552707938357e-01
2.198584228754044134e-01,2.521781765475615833e-01
3.426670730113983154e-01,2.364243058405994802e-01
3.426670730113983154e-01,2.694608633065969094e-01
3.465315699577331543e-01,3.459832470215796207e-01
3.465315699577331543e-01,3.413156012625769287e-01
2.930460572242736816e-01,3.304740132506778783e-01
2.670845985412597656e-01,3.091091840345874808e-01
2.670845985412597656e-01,2.623062062923714466e-01
2.535850703716278076e-01,2.649081195106997022e-01
2.535850703716278076e-01,2.611199546915949909e-01
2.199364602565765381e-01,2.558439797764572865e-01
2.274277955293655396e-01,2.398614948418638093e-01
2.274277955293655396e-01,2.077506545244768299e-01
1.686184257268905362e-01,2.166151869741077263e-01
1.686184257268905362e-01,2.002436102436492005e-01
1.842167228460311890e-01,1.669531925237718595e-01
1.896838992834091187e-01,1.729240075569055402e-01
1.896838992834091187e-01,1.857358662134119542e-01
1.641370058059692383e-01,1.837024793343385309e-01
1.641370058059692383e-01,1.778061211643090778e-01
